Time [s],CAN H,CAN L
226.164308282,2.492,2.476
226.164308302,2.492,2.481
226.164308322,2.492,2.481
226.164308342,2.492,2.487
226.164308362,2.492,2.481
226.164308382,2.492,2.481
226.164308402,2.492,2.481
226.164308422,2.492,2.481
226.164308442,2.492,2.481
226.164308462,2.492,2.481
226.164308482,2.492,2.481
226.164308502,2.492,2.487
226.164308522,2.492,2.487
226.164308542,2.492,2.481
226.164308562,2.492,2.481
226.164308582,2.492,2.481
226.164308602,2.492,2.481
226.164308622,2.492,2.481
226.164308642,2.492,2.481
226.164308662,2.492,2.481
226.164308682,2.492,2.481
226.164308702,2.492,2.487
226.164308722,2.492,2.487
226.164308742,2.492,2.487
226.164308762,2.492,2.487
226.164308782,2.492,2.481
226.164308802,2.492,2.481
226.164308822,2.492,2.481
226.164308842,2.492,2.481
226.164308862,2.492,2.481
226.164308882,2.492,2.481
226.164308902,2.497,2.471
226.164308922,2.523,2.445
226.164308942,2.58,2.399
226.164308962,2.667,2.311
226.164308982,2.785,2.192
226.164309002,2.909,2.074
226.164309022,3.017,1.965
226.164309042,3.094,1.888
226.164309062,3.155,1.826
226.164309082,3.217,1.769
226.164309102,3.274,1.713
226.164309122,3.325,1.661
226.164309142,3.361,1.625
226.164309162,3.382,1.599
226.164309182,3.402,1.584
226.164309202,3.412,1.578
226.164309222,3.418,1.573
226.164309242,3.423,1.573
226.164309262,3.423,1.573
226.164309282,3.423,1.573
226.164309302,3.428,1.573
226.164309322,3.433,1.573
226.164309342,3.443,1.573
226.164309362,3.448,1.563
226.164309382,3.459,1.558
226.164309402,3.464,1.547
226.164309422,3.474,1.537
226.164309442,3.489,1.527
226.164309462,3.5,1.517
226.164309482,3.51,1.506
226.164309502,3.515,1.496
226.164309522,3.52,1.486
226.164309542,3.531,1.475
226.164309562,3.536,1.47
226.164309582,3.546,1.46
226.164309602,3.551,1.46
226.164309622,3.556,1.455
226.164309642,3.561,1.449
226.164309662,3.561,1.449
226.164309682,3.567,1.449
226.164309702,3.567,1.449
226.164309722,3.572,1.449
226.164309742,3.572,1.449
226.164309762,3.572,1.444
226.164309782,3.572,1.444
226.164309802,3.567,1.444
226.164309822,3.567,1.449
226.164309842,3.567,1.449
226.164309862,3.567,1.449
226.164309882,3.567,1.449
226.164309902,3.567,1.455
226.164309922,3.561,1.455
226.164309942,3.561,1.455
226.164309962,3.561,1.455
226.164309982,3.561,1.455
226.164310002,3.567,1.46
226.164310022,3.567,1.46
226.164310042,3.567,1.46
226.164310062,3.567,1.465
226.164310082,3.561,1.465
226.164310102,3.561,1.465
226.164310122,3.561,1.465
226.164310142,3.561,1.465
226.164310162,3.561,1.47
226.164310182,3.561,1.47
226.164310202,3.567,1.47
226.164310222,3.567,1.465
226.164310242,3.567,1.47
226.164310262,3.561,1.47
226.164310282,3.561,1.47
226.164310302,3.561,1.465
226.164310322,3.561,1.465
226.164310342,3.561,1.47
226.164310362,3.561,1.47
226.164310382,3.561,1.47
226.164310402,3.567,1.47
226.164310422,3.567,1.47
226.164310442,3.567,1.47
226.164310462,3.561,1.47
226.164310482,3.561,1.47
226.164310502,3.567,1.47
226.164310522,3.567,1.47
226.164310542,3.567,1.47
226.164310562,3.567,1.47
226.164310582,3.567,1.47
226.164310602,3.567,1.47
226.164310622,3.567,1.47
226.164310642,3.567,1.47
226.164310662,3.567,1.475
226.164310682,3.567,1.475
226.164310702,3.561,1.475
226.164310722,3.561,1.475
226.164310742,3.561,1.475
226.164310762,3.561,1.475
226.164310782,3.567,1.475
226.164310802,3.567,1.475
226.164310822,3.567,1.48
226.164310842,3.561,1.48
226.164310862,3.567,1.48
226.164310882,3.567,1.48
226.164310902,3.561,1.486
226.164310922,3.541,1.511
226.164310942,3.489,1.558
226.164310962,3.397,1.646
226.164310982,3.274,1.769
226.164311002,3.145,1.898
226.164311022,3.047,1.996
226.164311042,3.001,2.038
226.164311062,2.986,2.043
226.164311082,2.965,2.053
226.164311102,2.914,2.084
226.164311122,2.857,2.141
226.164311142,2.811,2.182
226.164311162,2.79,2.203
226.164311182,2.78,2.203
226.164311202,2.78,2.203
226.164311222,2.77,2.203
226.164311242,2.765,2.213
226.164311262,2.76,2.218
226.164311282,2.754,2.223
226.164311302,2.754,2.229
226.164311322,2.749,2.239
226.164311342,2.744,2.249
226.164311362,2.739,2.26
226.164311382,2.734,2.275
226.164311402,2.729,2.291
226.164311422,2.718,2.301
226.164311442,2.713,2.316
226.164311462,2.698,2.327
226.164311482,2.688,2.337
226.164311502,2.672,2.347
226.164311522,2.662,2.358
226.164311542,2.646,2.368
226.164311562,2.636,2.378
226.164311582,2.621,2.389
226.164311602,2.611,2.399
226.164311622,2.595,2.404
226.164311642,2.585,2.409
226.164311662,2.575,2.42
226.164311682,2.564,2.425
226.164311702,2.559,2.43
226.164311722,2.549,2.435
226.164311742,2.544,2.44
226.164311762,2.539,2.445
226.164311782,2.539,2.45
226.164311802,2.533,2.456
226.164311822,2.533,2.461
226.164311842,2.533,2.461
226.164311862,2.533,2.466
226.164311882,2.533,2.466
226.164311902,2.539,2.471
226.164311922,2.544,2.476
226.164311942,2.544,2.476
226.164311962,2.544,2.476
226.164311982,2.544,2.481
226.164312002,2.544,2.481
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
226.164312022,2.539,2.487
