Time [s],CAN H,CAN L
215.707072082,2.523,2.487
215.707072102,2.523,2.487
215.707072122,2.523,2.487
215.707072142,2.523,2.492
215.707072162,2.518,2.492
215.707072182,2.518,2.492
215.707072202,2.518,2.487
215.707072222,2.518,2.487
215.707072242,2.518,2.492
215.707072262,2.518,2.492
215.707072282,2.518,2.497
215.707072302,2.518,2.497
215.707072322,2.518,2.497
215.707072342,2.518,2.497
215.707072362,2.518,2.502
215.707072382,2.518,2.502
215.707072402,2.518,2.502
215.707072422,2.518,2.502
215.707072442,2.518,2.497
215.707072462,2.513,2.502
215.707072482,2.513,2.502
215.707072502,2.508,2.497
215.707072522,2.508,2.497
215.707072542,2.508,2.492
215.707072562,2.508,2.492
215.707072582,2.508,2.497
215.707072602,2.513,2.497
215.707072622,2.513,2.502
215.707072642,2.513,2.502
215.707072662,2.513,2.502
215.707072682,2.513,2.502
215.707072702,2.518,2.502
215.707072722,2.518,2.502
215.707072742,2.518,2.502
215.707072762,2.518,2.502
215.707072782,2.518,2.507
215.707072802,2.513,2.507
215.707072822,2.513,2.502
215.707072842,2.518,2.497
215.707072862,2.528,2.487
215.707072882,2.554,2.456
215.707072902,2.611,2.399
215.707072922,2.698,2.311
215.707072942,2.806,2.198
215.707072962,2.919,2.084
215.707072982,3.017,1.986
215.707073002,3.099,1.904
215.707073022,3.166,1.842
215.707073042,3.227,1.785
215.707073062,3.284,1.728
215.707073082,3.33,1.676
215.707073102,3.366,1.64
215.707073122,3.392,1.62
215.707073142,3.407,1.604
215.707073162,3.423,1.594
215.707073182,3.428,1.594
215.707073202,3.428,1.589
215.707073222,3.428,1.589
215.707073242,3.428,1.589
215.707073262,3.433,1.589
215.707073282,3.438,1.589
215.707073302,3.438,1.589
215.707073322,3.443,1.578
215.707073342,3.448,1.568
215.707073362,3.454,1.558
215.707073382,3.464,1.553
215.707073402,3.474,1.542
215.707073422,3.489,1.532
215.707073442,3.5,1.522
215.707073462,3.51,1.511
215.707073482,3.515,1.506
215.707073502,3.525,1.496
215.707073522,3.536,1.491
215.707073542,3.541,1.48
215.707073562,3.546,1.475
215.707073582,3.556,1.47
215.707073602,3.556,1.465
215.707073622,3.561,1.46
215.707073642,3.561,1.455
215.707073662,3.561,1.455
215.707073682,3.567,1.455
215.707073702,3.567,1.455
215.707073722,3.567,1.455
215.707073742,3.567,1.455
215.707073762,3.567,1.455
215.707073782,3.567,1.455
215.707073802,3.567,1.455
215.707073822,3.567,1.455
215.707073842,3.567,1.455
215.707073862,3.561,1.46
215.707073882,3.561,1.46
215.707073902,3.561,1.46
215.707073922,3.561,1.46
215.707073942,3.561,1.465
215.707073962,3.561,1.465
215.707073982,3.561,1.46
215.707074002,3.561,1.46
215.707074022,3.561,1.46
215.707074042,3.556,1.465
215.707074062,3.556,1.465
215.707074082,3.561,1.465
215.707074102,3.561,1.465
215.707074122,3.561,1.465
215.707074142,3.561,1.465
215.707074162,3.561,1.465
215.707074182,3.561,1.465
215.707074202,3.561,1.465
215.707074222,3.561,1.465
215.707074242,3.556,1.465
215.707074262,3.561,1.465
215.707074282,3.561,1.465
215.707074302,3.561,1.465
215.707074322,3.556,1.465
215.707074342,3.556,1.465
215.707074362,3.556,1.465
215.707074382,3.556,1.465
215.707074402,3.556,1.465
215.707074422,3.561,1.465
215.707074442,3.561,1.465
215.707074462,3.561,1.465
215.707074482,3.561,1.465
215.707074502,3.561,1.465
215.707074522,3.556,1.46
215.707074542,3.556,1.465
215.707074562,3.556,1.465
215.707074582,3.551,1.465
215.707074602,3.551,1.465
215.707074622,3.551,1.465
215.707074642,3.556,1.465
215.707074662,3.556,1.465
215.707074682,3.556,1.465
215.707074702,3.556,1.465
215.707074722,3.556,1.465
215.707074742,3.556,1.465
215.707074762,3.556,1.465
215.707074782,3.556,1.465
215.707074802,3.556,1.465
215.707074822,3.556,1.465
215.707074842,3.556,1.47
215.707074862,3.541,1.48
215.707074882,3.51,1.511
215.707074902,3.443,1.573
215.707074922,3.335,1.682
215.707074942,3.202,1.811
215.707074962,3.083,1.924
215.707074982,3.017,1.991
215.707075002,2.991,2.017
215.707075022,2.981,2.022
215.707075042,2.95,2.053
215.707075062,2.893,2.11
215.707075082,2.842,2.167
215.707075102,2.811,2.203
215.707075122,2.806,2.218
215.707075142,2.806,2.218
215.707075162,2.801,2.223
215.707075182,2.79,2.229
215.707075202,2.785,2.239
215.707075222,2.78,2.244
215.707075242,2.78,2.244
215.707075262,2.775,2.249
215.707075282,2.77,2.249
215.707075302,2.76,2.26
215.707075322,2.749,2.27
215.707075342,2.734,2.28
215.707075362,2.724,2.291
215.707075382,2.708,2.301
215.707075402,2.693,2.311
215.707075422,2.682,2.321
215.707075442,2.667,2.332
215.707075462,2.657,2.347
215.707075482,2.646,2.358
215.707075502,2.636,2.373
215.707075522,2.626,2.389
215.707075542,2.616,2.399
215.707075562,2.611,2.409
215.707075582,2.605,2.42
215.707075602,2.595,2.43
215.707075622,2.59,2.44
215.707075642,2.585,2.445
215.707075662,2.575,2.45
215.707075682,2.564,2.456
215.707075702,2.559,2.461
215.707075722,2.554,2.461
215.707075742,2.549,2.461
215.707075762,2.549,2.461
215.707075782,2.544,2.466
215.707075802,2.539,2.466
215.707075822,2.539,2.466
215.707075842,2.539,2.471
215.707075862,2.539,2.471
215.707075882,2.539,2.476
215.707075902,2.539,2.476
215.707075922,2.539,2.481
215.707075942,2.539,2.481
215.707075962,2.539,2.481
215.707075982,2.539,2.481
215.707075982,2.539,2.481
215.707075982,2.539,2.481
215.707075982,2.539,2.481
215.707075982,2.539,2.481
