Time [s],CAN H,CAN L
214.958511182,2.446,2.445
214.958511202,2.451,2.44
214.958511222,2.451,2.44
214.958511242,2.451,2.44
214.958511262,2.451,2.44
214.958511282,2.451,2.44
214.958511302,2.446,2.445
214.958511322,2.446,2.445
214.958511342,2.451,2.445
214.958511362,2.451,2.45
214.958511382,2.451,2.445
214.958511402,2.451,2.445
214.958511422,2.456,2.445
214.958511442,2.456,2.445
214.958511462,2.456,2.45
214.958511482,2.456,2.45
214.958511502,2.451,2.45
214.958511522,2.451,2.45
214.958511542,2.451,2.445
214.958511562,2.451,2.445
214.958511582,2.451,2.445
214.958511602,2.451,2.445
214.958511622,2.451,2.445
214.958511642,2.451,2.445
214.958511662,2.456,2.445
214.958511682,2.461,2.44
214.958511702,2.482,2.42
214.958511722,2.523,2.378
214.958511742,2.59,2.306
214.958511762,2.677,2.213
214.958511782,2.775,2.115
214.958511802,2.868,2.027
214.958511822,2.939,1.955
214.958511842,3.001,1.898
214.958511862,3.053,1.847
214.958511882,3.099,1.795
214.958511902,3.14,1.749
214.958511922,3.176,1.718
214.958511942,3.202,1.692
214.958511962,3.222,1.676
214.958511982,3.238,1.666
214.958512002,3.248,1.661
214.958512022,3.253,1.661
214.958512042,3.258,1.656
214.958512062,3.258,1.656
214.958512082,3.258,1.656
214.958512102,3.263,1.656
214.958512122,3.263,1.651
214.958512142,3.268,1.646
214.958512162,3.268,1.64
214.958512182,3.279,1.63
214.958512202,3.284,1.62
214.958512222,3.294,1.609
214.958512242,3.304,1.599
214.958512262,3.315,1.589
214.958512282,3.325,1.584
214.958512302,3.335,1.573
214.958512322,3.34,1.568
214.958512342,3.346,1.563
214.958512362,3.351,1.553
214.958512382,3.361,1.542
214.958512402,3.366,1.537
214.958512422,3.371,1.532
214.958512442,3.376,1.527
214.958512462,3.376,1.527
214.958512482,3.382,1.522
214.958512502,3.387,1.517
214.958512522,3.387,1.517
214.958512542,3.387,1.522
214.958512562,3.387,1.522
214.958512582,3.387,1.522
214.958512602,3.387,1.517
214.958512622,3.382,1.517
214.958512642,3.382,1.517
214.958512662,3.382,1.517
214.958512682,3.382,1.517
214.958512702,3.382,1.517
214.958512722,3.382,1.517
214.958512742,3.382,1.517
214.958512762,3.382,1.522
214.958512782,3.382,1.522
214.958512802,3.382,1.522
214.958512822,3.382,1.522
214.958512842,3.382,1.522
214.958512862,3.382,1.522
214.958512882,3.382,1.522
214.958512902,3.382,1.522
214.958512922,3.382,1.522
214.958512942,3.382,1.522
214.958512962,3.382,1.527
214.958512982,3.376,1.522
214.958513002,3.376,1.522
214.958513022,3.382,1.522
214.958513042,3.382,1.522
214.958513062,3.382,1.522
214.958513082,3.376,1.522
214.958513102,3.376,1.522
214.958513122,3.376,1.522
214.958513142,3.376,1.522
214.958513162,3.376,1.527
214.958513182,3.376,1.522
214.958513202,3.376,1.522
214.958513222,3.376,1.522
214.958513242,3.382,1.522
214.958513262,3.376,1.522
214.958513282,3.376,1.522
214.958513302,3.376,1.517
214.958513322,3.376,1.517
214.958513342,3.376,1.517
214.958513362,3.376,1.517
214.958513382,3.376,1.517
214.958513402,3.376,1.522
214.958513422,3.376,1.522
