Time [s],CAN H,CAN L
224.068287382,2.569,2.559
224.068287402,2.569,2.559
224.068287422,2.569,2.559
224.068287442,2.569,2.564
224.068287462,2.575,2.564
224.068287482,2.575,2.564
224.068287502,2.575,2.564
224.068287522,2.575,2.564
224.068287542,2.575,2.569
224.068287562,2.575,2.569
224.068287582,2.575,2.569
224.068287602,2.575,2.569
224.068287622,2.575,2.564
224.068287642,2.575,2.564
224.068287662,2.575,2.564
224.068287682,2.569,2.564
224.068287702,2.569,2.559
224.068287722,2.569,2.559
224.068287742,2.569,2.559
224.068287762,2.569,2.564
224.068287782,2.575,2.564
224.068287802,2.575,2.564
224.068287822,2.575,2.564
224.068287842,2.575,2.564
224.068287862,2.575,2.564
224.068287882,2.58,2.559
224.068287902,2.6,2.538
224.068287922,2.646,2.497
224.068287942,2.724,2.414
224.068287962,2.832,2.306
224.068287982,2.95,2.182
224.068288002,3.053,2.074
224.068288022,3.135,1.991
224.068288042,3.196,1.929
224.068288062,3.258,1.873
224.068288082,3.315,1.811
224.068288102,3.366,1.759
224.068288122,3.412,1.718
224.068288142,3.443,1.687
224.068288162,3.464,1.666
224.068288182,3.479,1.656
224.068288202,3.495,1.651
224.068288222,3.5,1.651
224.068288242,3.5,1.651
224.068288262,3.5,1.656
224.068288282,3.505,1.656
224.068288302,3.505,1.651
224.068288322,3.51,1.646
224.068288342,3.515,1.635
224.068288362,3.52,1.63
224.068288382,3.525,1.62
224.068288402,3.536,1.609
224.068288422,3.546,1.594
224.068288442,3.556,1.584
224.068288462,3.567,1.573
224.068288482,3.577,1.568
224.068288502,3.587,1.558
224.068288522,3.592,1.547
224.068288542,3.603,1.537
224.068288562,3.608,1.532
224.068288582,3.618,1.527
224.068288602,3.623,1.522
224.068288622,3.628,1.517
224.068288642,3.633,1.517
224.068288662,3.633,1.511
224.068288682,3.633,1.506
224.068288702,3.633,1.506
224.068288722,3.633,1.506
224.068288742,3.633,1.506
224.068288762,3.633,1.511
224.068288782,3.633,1.511
224.068288802,3.628,1.511
224.068288822,3.628,1.511
224.068288842,3.628,1.517
224.068288862,3.628,1.517
224.068288882,3.623,1.517
224.068288902,3.623,1.517
224.068288922,3.618,1.517
224.068288942,3.618,1.517
224.068288962,3.618,1.522
224.068288982,3.613,1.522
224.068289002,3.613,1.522
224.068289022,3.618,1.522
224.068289042,3.618,1.522
224.068289062,3.613,1.522
224.068289082,3.613,1.522
224.068289102,3.613,1.522
224.068289122,3.613,1.522
224.068289142,3.613,1.522
224.068289162,3.613,1.522
224.068289182,3.613,1.522
224.068289202,3.613,1.522
224.068289222,3.613,1.527
224.068289242,3.613,1.527
224.068289262,3.613,1.527
224.068289282,3.613,1.522
224.068289302,3.613,1.522
224.068289322,3.608,1.522
224.068289342,3.608,1.522
224.068289362,3.608,1.522
224.068289382,3.608,1.522
224.068289402,3.608,1.522
224.068289422,3.608,1.522
224.068289442,3.608,1.522
224.068289462,3.613,1.527
224.068289482,3.613,1.527
224.068289502,3.613,1.527
224.068289522,3.608,1.522
224.068289542,3.608,1.522
224.068289562,3.608,1.522
224.068289582,3.608,1.522
224.068289602,3.608,1.527
224.068289622,3.608,1.527
224.068289642,3.608,1.527
224.068289662,3.608,1.527
224.068289682,3.608,1.527
224.068289702,3.608,1.527
224.068289722,3.608,1.527
224.068289742,3.608,1.527
224.068289762,3.608,1.527
224.068289782,3.603,1.522
224.068289802,3.603,1.522
224.068289822,3.603,1.522
224.068289842,3.608,1.522
224.068289862,3.608,1.527
224.068289882,3.603,1.532
224.068289902,3.587,1.542
224.068289922,3.551,1.578
224.068289942,3.474,1.651
224.068289962,3.361,1.769
224.068289982,3.212,1.919
224.068290002,3.073,2.058
224.068290022,2.981,2.156
224.068290042,2.955,2.187
224.068290062,2.965,2.182
224.068290082,2.981,2.167
224.068290102,2.965,2.177
224.068290122,2.919,2.218
224.068290142,2.868,2.265
224.068290162,2.832,2.296
224.068290182,2.816,2.311
224.068290202,2.816,2.306
224.068290222,2.826,2.301
224.068290242,2.832,2.291
224.068290262,2.837,2.285
224.068290282,2.832,2.285
224.068290302,2.821,2.296
224.068290322,2.811,2.311
224.068290342,2.801,2.321
224.068290362,2.79,2.337
224.068290382,2.78,2.347
224.068290402,2.77,2.358
224.068290422,2.765,2.368
224.068290442,2.754,2.383
224.068290462,2.744,2.399
224.068290482,2.729,2.409
224.068290502,2.718,2.425
224.068290522,2.708,2.435
224.068290542,2.693,2.445
224.068290562,2.682,2.456
224.068290582,2.667,2.461
224.068290602,2.657,2.471
224.068290622,2.646,2.481
224.068290642,2.641,2.487
224.068290662,2.636,2.492
224.068290682,2.626,2.497
224.068290702,2.621,2.502
224.068290722,2.616,2.507
224.068290742,2.611,2.512
224.068290762,2.611,2.518
224.068290782,2.605,2.523
224.068290802,2.605,2.523
224.068290822,2.605,2.528
224.068290842,2.6,2.528
224.068290862,2.595,2.528
224.068290882,2.595,2.528
224.068290902,2.595,2.533
224.068290922,2.595,2.533
224.068290942,2.595,2.533
224.068290962,2.595,2.533
224.068290982,2.595,2.533
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
224.068291002,2.595,2.538
