Time [s],CAN H,CAN L
215.805398062,2.528,2.523
215.805398082,2.528,2.523
215.805398102,2.528,2.523
215.805398122,2.528,2.523
215.805398142,2.528,2.523
215.805398162,2.528,2.528
215.805398182,2.528,2.528
215.805398202,2.528,2.528
215.805398222,2.523,2.528
215.805398242,2.528,2.528
215.805398262,2.528,2.528
215.805398282,2.528,2.523
215.805398302,2.528,2.523
215.805398322,2.528,2.523
215.805398342,2.528,2.523
215.805398362,2.528,2.523
215.805398382,2.528,2.523
215.805398402,2.528,2.528
215.805398422,2.528,2.528
215.805398442,2.528,2.528
215.805398462,2.528,2.528
215.805398482,2.528,2.528
215.805398502,2.528,2.528
215.805398522,2.528,2.528
215.805398542,2.533,2.523
215.805398562,2.544,2.518
215.805398582,2.575,2.487
215.805398602,2.626,2.435
215.805398622,2.708,2.347
215.805398642,2.821,2.239
215.805398662,2.934,2.12
215.805398682,3.032,2.017
215.805398702,3.114,1.94
215.805398722,3.181,1.873
215.805398742,3.238,1.811
215.805398762,3.299,1.754
215.805398782,3.346,1.707
215.805398802,3.387,1.666
215.805398822,3.412,1.64
215.805398842,3.433,1.625
215.805398862,3.443,1.615
215.805398882,3.454,1.609
215.805398902,3.459,1.609
215.805398922,3.459,1.609
215.805398942,3.459,1.615
215.805398962,3.459,1.615
215.805398982,3.459,1.609
215.805399002,3.459,1.604
215.805399022,3.469,1.599
215.805399042,3.474,1.589
215.805399062,3.484,1.584
215.805399082,3.489,1.573
215.805399102,3.5,1.563
215.805399122,3.505,1.547
215.805399142,3.515,1.537
215.805399162,3.525,1.527
215.805399182,3.536,1.517
215.805399202,3.546,1.511
215.805399222,3.556,1.506
215.805399242,3.561,1.496
215.805399262,3.567,1.491
215.805399282,3.572,1.486
215.805399302,3.577,1.48
215.805399322,3.582,1.48
215.805399342,3.582,1.475
215.805399362,3.587,1.475
215.805399382,3.587,1.47
215.805399402,3.592,1.47
215.805399422,3.592,1.47
215.805399442,3.592,1.47
215.805399462,3.587,1.47
215.805399482,3.587,1.47
215.805399502,3.582,1.47
215.805399522,3.582,1.475
215.805399542,3.582,1.475
215.805399562,3.582,1.475
215.805399582,3.582,1.475
215.805399602,3.582,1.475
215.805399622,3.582,1.475
215.805399642,3.577,1.475
215.805399662,3.577,1.475
215.805399682,3.577,1.48
215.805399702,3.577,1.48
215.805399722,3.577,1.48
215.805399742,3.577,1.48
215.805399762,3.577,1.48
215.805399782,3.577,1.48
215.805399802,3.577,1.48
215.805399822,3.577,1.48
215.805399842,3.577,1.48
215.805399862,3.572,1.475
215.805399882,3.572,1.475
215.805399902,3.572,1.475
215.805399922,3.572,1.48
215.805399942,3.572,1.48
215.805399962,3.577,1.48
215.805399982,3.572,1.48
215.805400002,3.572,1.48
215.805400022,3.572,1.48
215.805400042,3.572,1.48
215.805400062,3.572,1.48
215.805400082,3.572,1.48
215.805400102,3.572,1.486
215.805400122,3.572,1.486
215.805400142,3.572,1.48
215.805400162,3.572,1.48
215.805400182,3.572,1.475
215.805400202,3.572,1.475
215.805400222,3.572,1.475
215.805400242,3.572,1.475
215.805400262,3.572,1.48
215.805400282,3.572,1.48
215.805400302,3.577,1.48
215.805400322,3.577,1.48
215.805400342,3.577,1.48
215.805400362,3.577,1.48
215.805400382,3.577,1.48
215.805400402,3.572,1.48
215.805400422,3.572,1.48
215.805400442,3.567,1.475
215.805400462,3.567,1.475
215.805400482,3.567,1.475
215.805400502,3.567,1.475
215.805400522,3.567,1.475
215.805400542,3.561,1.48
215.805400562,3.551,1.491
215.805400582,3.525,1.522
215.805400602,3.459,1.584
215.805400622,3.356,1.687
215.805400642,3.222,1.816
215.805400662,3.104,1.934
215.805400682,3.032,2.007
215.805400702,3.001,2.033
215.805400722,2.991,2.038
215.805400742,2.96,2.069
215.805400762,2.903,2.12
215.805400782,2.852,2.177
215.805400802,2.821,2.213
215.805400822,2.811,2.229
215.805400842,2.816,2.229
215.805400862,2.811,2.229
215.805400882,2.801,2.239
215.805400902,2.79,2.249
215.805400922,2.785,2.254
215.805400942,2.785,2.254
215.805400962,2.785,2.26
215.805400982,2.775,2.265
215.805401002,2.765,2.275
215.805401022,2.749,2.28
215.805401042,2.739,2.291
215.805401062,2.729,2.301
215.805401082,2.713,2.311
215.805401102,2.703,2.321
215.805401122,2.688,2.332
215.805401142,2.677,2.347
215.805401162,2.662,2.358
215.805401182,2.652,2.373
215.805401202,2.646,2.383
215.805401222,2.636,2.394
215.805401242,2.626,2.409
215.805401262,2.616,2.42
215.805401282,2.605,2.43
215.805401302,2.595,2.44
215.805401322,2.59,2.45
215.805401342,2.585,2.456
215.805401362,2.58,2.461
215.805401382,2.575,2.466
215.805401402,2.564,2.466
215.805401422,2.559,2.466
215.805401442,2.554,2.471
215.805401462,2.554,2.471
215.805401482,2.549,2.471
215.805401502,2.549,2.476
215.805401522,2.549,2.476
215.805401542,2.544,2.481
215.805401562,2.544,2.481
215.805401582,2.544,2.481
215.805401602,2.539,2.481
215.805401622,2.539,2.487
215.805401642,2.539,2.487
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
215.805401662,2.539,2.492
