Time [s],CAN H,CAN L
244.529760082,3.366,1.506
244.529760102,3.366,1.506
244.529760122,3.366,1.506
244.529760142,3.366,1.506
244.529760162,3.366,1.506
244.529760182,3.366,1.511
244.529760202,3.366,1.511
244.529760222,3.366,1.511
244.529760242,3.366,1.506
244.529760262,3.366,1.506
244.529760282,3.361,1.506
244.529760302,3.361,1.506
244.529760322,3.366,1.506
244.529760342,3.366,1.506
244.529760362,3.366,1.506
244.529760382,3.366,1.506
244.529760402,3.366,1.506
244.529760422,3.366,1.506
244.529760442,3.366,1.511
244.529760462,3.366,1.511
244.529760482,3.366,1.506
244.529760502,3.366,1.506
244.529760522,3.366,1.506
244.529760542,3.361,1.506
244.529760562,3.361,1.506
244.529760582,3.361,1.506
244.529760602,3.361,1.506
244.529760622,3.366,1.506
244.529760642,3.366,1.506
244.529760662,3.366,1.506
244.529760682,3.366,1.506
244.529760702,3.366,1.506
244.529760722,3.361,1.506
244.529760742,3.361,1.506
244.529760762,3.361,1.506
244.529760782,3.361,1.506
244.529760802,3.361,1.506
244.529760822,3.361,1.506
244.529760842,3.361,1.506
244.529760862,3.361,1.506
244.529760882,3.361,1.506
244.529760902,3.361,1.506
244.529760922,3.361,1.511
244.529760942,3.351,1.522
244.529760962,3.315,1.553
244.529760982,3.253,1.62
244.529761002,3.161,1.718
244.529761022,3.047,1.836
244.529761042,2.96,1.934
244.529761062,2.903,1.986
244.529761082,2.878,2.007
244.529761102,2.857,2.017
244.529761122,2.826,2.048
244.529761142,2.78,2.1
244.529761162,2.744,2.146
244.529761182,2.724,2.172
244.529761202,2.713,2.182
244.529761222,2.708,2.182
244.529761242,2.703,2.187
244.529761262,2.693,2.198
244.529761282,2.688,2.203
244.529761302,2.682,2.208
244.529761322,2.682,2.208
244.529761342,2.677,2.208
244.529761362,2.677,2.213
244.529761382,2.667,2.218
244.529761402,2.657,2.229
244.529761422,2.646,2.239
244.529761442,2.631,2.249
244.529761462,2.621,2.254
244.529761482,2.611,2.265
244.529761502,2.6,2.275
244.529761522,2.59,2.285
244.529761542,2.58,2.296
244.529761562,2.564,2.306
244.529761582,2.554,2.316
244.529761602,2.544,2.327
244.529761622,2.533,2.337
244.529761642,2.523,2.342
244.529761662,2.518,2.352
244.529761682,2.508,2.358
244.529761702,2.497,2.363
244.529761722,2.492,2.373
244.529761742,2.487,2.378
244.529761762,2.487,2.383
244.529761782,2.482,2.389
244.529761802,2.482,2.389
244.529761822,2.477,2.394
244.529761842,2.477,2.399
244.529761862,2.477,2.399
244.529761882,2.472,2.404
244.529761902,2.472,2.409
244.529761922,2.472,2.409
244.529761942,2.477,2.409
244.529761962,2.477,2.414
244.529761982,2.472,2.414
244.529762002,2.472,2.414
244.529762022,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
244.529762042,2.472,2.42
