Time [s],CAN H,CAN L
214.387133362,2.456,2.44
214.387133382,2.456,2.44
214.387133402,2.456,2.445
214.387133422,2.456,2.445
214.387133442,2.461,2.445
214.387133462,2.461,2.445
214.387133482,2.461,2.445
214.387133502,2.461,2.445
214.387133522,2.461,2.45
214.387133542,2.461,2.45
214.387133562,2.461,2.45
214.387133582,2.461,2.45
214.387133602,2.461,2.45
214.387133622,2.461,2.45
214.387133642,2.461,2.45
214.387133662,2.461,2.45
214.387133682,2.456,2.45
214.387133702,2.456,2.45
214.387133722,2.456,2.45
214.387133742,2.456,2.45
214.387133762,2.456,2.45
214.387133782,2.456,2.45
214.387133802,2.456,2.45
214.387133822,2.461,2.45
214.387133842,2.467,2.445
214.387133862,2.482,2.425
214.387133882,2.523,2.389
214.387133902,2.585,2.316
214.387133922,2.672,2.229
214.387133942,2.765,2.125
214.387133962,2.852,2.033
214.387133982,2.929,1.96
214.387134002,2.991,1.904
214.387134022,3.042,1.852
214.387134042,3.094,1.8
214.387134062,3.14,1.759
214.387134082,3.181,1.723
214.387134102,3.207,1.697
214.387134122,3.227,1.682
214.387134142,3.243,1.671
214.387134162,3.253,1.671
214.387134182,3.258,1.666
214.387134202,3.258,1.666
214.387134222,3.258,1.661
214.387134242,3.258,1.661
214.387134262,3.258,1.661
214.387134282,3.263,1.656
214.387134302,3.263,1.646
214.387134322,3.274,1.64
214.387134342,3.279,1.63
214.387134362,3.289,1.625
214.387134382,3.299,1.615
214.387134402,3.31,1.609
214.387134422,3.315,1.599
214.387134442,3.325,1.589
214.387134462,3.33,1.578
214.387134482,3.34,1.568
214.387134502,3.346,1.558
214.387134522,3.356,1.553
214.387134542,3.361,1.547
214.387134562,3.366,1.537
214.387134582,3.371,1.532
214.387134602,3.376,1.532
214.387134622,3.382,1.532
214.387134642,3.382,1.527
214.387134662,3.382,1.522
214.387134682,3.382,1.522
214.387134702,3.382,1.517
214.387134722,3.387,1.517
214.387134742,3.387,1.517
214.387134762,3.382,1.517
214.387134782,3.382,1.517
214.387134802,3.382,1.517
214.387134822,3.387,1.522
214.387134842,3.387,1.522
214.387134862,3.387,1.527
214.387134882,3.382,1.527
214.387134902,3.382,1.527
214.387134922,3.382,1.527
214.387134942,3.382,1.527
214.387134962,3.382,1.522
214.387134982,3.376,1.522
214.387135002,3.376,1.527
214.387135022,3.376,1.527
214.387135042,3.376,1.527
214.387135062,3.376,1.527
214.387135082,3.376,1.527
214.387135102,3.376,1.527
214.387135122,3.376,1.527
214.387135142,3.376,1.527
214.387135162,3.376,1.527
214.387135182,3.376,1.527
214.387135202,3.376,1.527
214.387135222,3.376,1.527
214.387135242,3.376,1.527
214.387135262,3.376,1.522
214.387135282,3.376,1.522
214.387135302,3.376,1.522
214.387135322,3.376,1.522
214.387135342,3.376,1.522
214.387135362,3.376,1.522
214.387135382,3.376,1.522
214.387135402,3.376,1.522
214.387135422,3.376,1.522
214.387135442,3.371,1.522
214.387135462,3.376,1.517
214.387135482,3.376,1.522
214.387135502,3.376,1.522
214.387135522,3.376,1.522
214.387135542,3.371,1.522
214.387135562,3.371,1.522
214.387135582,3.376,1.522
214.387135602,3.376,1.522
214.387135622,3.376,1.522
214.387135642,3.376,1.522
214.387135662,3.376,1.522
214.387135682,3.376,1.522
214.387135702,3.376,1.522
214.387135722,3.376,1.522
214.387135742,3.376,1.522
214.387135762,3.376,1.522
214.387135782,3.376,1.527
214.387135802,3.376,1.527
214.387135822,3.371,1.527
214.387135842,3.366,1.532
214.387135862,3.351,1.547
214.387135882,3.31,1.584
214.387135902,3.238,1.666
214.387135922,3.135,1.775
214.387135942,3.027,1.888
214.387135962,2.95,1.971
214.387135982,2.909,2.012
214.387136002,2.888,2.027
214.387136022,2.868,2.043
214.387136042,2.826,2.089
214.387136062,2.785,2.141
214.387136082,2.749,2.182
214.387136102,2.729,2.198
214.387136122,2.724,2.203
214.387136142,2.718,2.203
214.387136162,2.713,2.213
214.387136182,2.708,2.218
214.387136202,2.703,2.223
