Time [s],CAN H,CAN L
213.537101362,2.472,2.456
213.537101382,2.472,2.456
213.537101402,2.477,2.456
213.537101422,2.477,2.456
213.537101442,2.477,2.461
213.537101462,2.477,2.461
213.537101482,2.477,2.461
213.537101502,2.477,2.461
213.537101522,2.477,2.466
213.537101542,2.477,2.466
213.537101562,2.477,2.466
213.537101582,2.477,2.466
213.537101602,2.477,2.466
213.537101622,2.477,2.466
213.537101642,2.482,2.466
213.537101662,2.482,2.466
213.537101682,2.482,2.466
213.537101702,2.482,2.471
213.537101722,2.482,2.471
213.537101742,2.482,2.471
213.537101762,2.477,2.466
213.537101782,2.477,2.466
213.537101802,2.477,2.466
213.537101822,2.477,2.461
213.537101842,2.482,2.456
213.537101862,2.497,2.44
213.537101882,2.528,2.404
213.537101902,2.59,2.342
213.537101922,2.672,2.254
213.537101942,2.765,2.156
213.537101962,2.857,2.063
213.537101982,2.934,1.981
213.537102002,2.996,1.924
213.537102022,3.053,1.873
213.537102042,3.104,1.821
213.537102062,3.15,1.78
213.537102082,3.191,1.744
213.537102102,3.217,1.718
213.537102122,3.238,1.702
213.537102142,3.253,1.687
213.537102162,3.263,1.682
213.537102182,3.268,1.676
213.537102202,3.274,1.676
213.537102222,3.279,1.676
213.537102242,3.279,1.676
213.537102262,3.279,1.676
213.537102282,3.284,1.671
213.537102302,3.284,1.666
213.537102322,3.294,1.661
213.537102342,3.299,1.651
213.537102362,3.31,1.64
213.537102382,3.315,1.635
213.537102402,3.325,1.625
213.537102422,3.33,1.615
213.537102442,3.346,1.604
213.537102462,3.356,1.594
213.537102482,3.361,1.589
213.537102502,3.366,1.578
213.537102522,3.371,1.573
213.537102542,3.376,1.568
213.537102562,3.382,1.558
213.537102582,3.387,1.553
213.537102602,3.392,1.547
213.537102622,3.397,1.547
213.537102642,3.402,1.542
213.537102662,3.402,1.542
213.537102682,3.402,1.537
213.537102702,3.407,1.537
213.537102722,3.412,1.537
213.537102742,3.412,1.537
213.537102762,3.412,1.537
213.537102782,3.407,1.537
213.537102802,3.407,1.537
213.537102822,3.407,1.537
213.537102842,3.407,1.542
213.537102862,3.407,1.542
213.537102882,3.407,1.542
213.537102902,3.402,1.542
213.537102922,3.402,1.542
213.537102942,3.402,1.542
213.537102962,3.407,1.542
213.537102982,3.402,1.547
213.537103002,3.402,1.547
213.537103022,3.402,1.542
213.537103042,3.402,1.542
213.537103062,3.402,1.542
213.537103082,3.402,1.542
213.537103102,3.402,1.542
213.537103122,3.402,1.547
213.537103142,3.402,1.547
213.537103162,3.402,1.547
213.537103182,3.402,1.547
213.537103202,3.407,1.542
213.537103222,3.407,1.542
213.537103242,3.407,1.547
213.537103262,3.407,1.547
213.537103282,3.407,1.547
213.537103302,3.407,1.547
213.537103322,3.402,1.547
213.537103342,3.402,1.542
213.537103362,3.402,1.547
213.537103382,3.402,1.547
213.537103402,3.402,1.547
213.537103422,3.402,1.547
213.537103442,3.402,1.547
213.537103462,3.402,1.547
213.537103482,3.402,1.547
213.537103502,3.407,1.547
213.537103522,3.407,1.547
213.537103542,3.407,1.547
213.537103562,3.407,1.547
213.537103582,3.407,1.553
213.537103602,3.407,1.553
213.537103622,3.407,1.547
213.537103642,3.407,1.547
213.537103662,3.402,1.547
213.537103682,3.402,1.547
213.537103702,3.402,1.547
213.537103722,3.402,1.547
213.537103742,3.402,1.547
213.537103762,3.402,1.547
213.537103782,3.402,1.547
213.537103802,3.402,1.547
213.537103822,3.402,1.553
213.537103842,3.397,1.558
213.537103862,3.382,1.573
213.537103882,3.34,1.615
213.537103902,3.263,1.692
213.537103922,3.161,1.8
213.537103942,3.053,1.914
213.537103962,2.975,1.996
213.537103982,2.934,2.038
213.537104002,2.919,2.053
213.537104022,2.898,2.074
213.537104042,2.857,2.115
213.537104062,2.811,2.167
213.537104082,2.78,2.203
213.537104102,2.76,2.223
213.537104122,2.754,2.223
213.537104142,2.749,2.229
213.537104162,2.744,2.234
213.537104182,2.734,2.239
213.537104202,2.734,2.244
213.537104222,2.729,2.244
213.537104242,2.724,2.244
213.537104262,2.718,2.249
213.537104282,2.708,2.254
213.537104302,2.703,2.265
213.537104322,2.693,2.275
213.537104342,2.688,2.285
213.537104362,2.672,2.296
213.537104382,2.662,2.306
213.537104402,2.652,2.316
213.537104422,2.636,2.321
213.537104442,2.626,2.332
213.537104462,2.616,2.342
213.537104482,2.605,2.352
213.537104502,2.595,2.363
213.537104522,2.585,2.373
213.537104542,2.575,2.383
213.537104562,2.564,2.394
213.537104582,2.559,2.404
213.537104602,2.554,2.409
213.537104622,2.544,2.414
213.537104642,2.539,2.42
213.537104662,2.533,2.425
213.537104682,2.533,2.435
213.537104702,2.528,2.435
213.537104722,2.523,2.44
213.537104742,2.523,2.44
213.537104762,2.518,2.445
213.537104782,2.518,2.45
213.537104802,2.518,2.456
213.537104822,2.518,2.456
213.537104842,2.518,2.456
213.537104862,2.518,2.456
213.537104882,2.518,2.461
213.537104902,2.518,2.461
213.537104922,2.518,2.461
213.537104942,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
213.537104962,2.513,2.461
