Time [s],CAN H,CAN L
214.417791162,2.528,2.502
214.417791182,2.528,2.502
214.417791202,2.528,2.502
214.417791222,2.528,2.502
214.417791242,2.528,2.502
214.417791262,2.528,2.502
214.417791282,2.528,2.502
214.417791302,2.528,2.497
214.417791322,2.528,2.497
214.417791342,2.528,2.502
214.417791362,2.528,2.502
214.417791382,2.528,2.502
214.417791402,2.523,2.502
214.417791422,2.523,2.502
214.417791442,2.523,2.502
214.417791462,2.523,2.502
214.417791482,2.523,2.507
214.417791502,2.523,2.507
214.417791522,2.523,2.507
214.417791542,2.523,2.507
214.417791562,2.523,2.507
214.417791582,2.523,2.507
214.417791602,2.523,2.507
214.417791622,2.523,2.512
214.417791642,2.523,2.507
214.417791662,2.523,2.507
214.417791682,2.523,2.507
214.417791702,2.518,2.507
214.417791722,2.518,2.507
214.417791742,2.523,2.507
214.417791762,2.523,2.507
214.417791782,2.523,2.507
214.417791802,2.523,2.507
214.417791822,2.518,2.507
214.417791842,2.523,2.507
214.417791862,2.523,2.507
214.417791882,2.533,2.497
214.417791902,2.544,2.487
214.417791922,2.564,2.466
214.417791942,2.595,2.44
214.417791962,2.631,2.404
214.417791982,2.677,2.358
214.417792002,2.724,2.311
214.417792022,2.78,2.249
214.417792042,2.837,2.192
214.417792062,2.898,2.125
214.417792082,2.96,2.058
214.417792102,3.022,1.986
214.417792122,3.083,1.919
214.417792142,3.145,1.852
214.417792162,3.202,1.79
214.417792182,3.258,1.733
214.417792202,3.31,1.682
214.417792222,3.351,1.635
214.417792242,3.387,1.589
214.417792262,3.423,1.553
214.417792282,3.454,1.522
214.417792302,3.484,1.496
214.417792322,3.51,1.475
214.417792342,3.531,1.46
214.417792362,3.551,1.439
214.417792382,3.561,1.429
214.417792402,3.572,1.418
214.417792422,3.582,1.413
214.417792442,3.592,1.408
214.417792462,3.592,1.403
214.417792482,3.592,1.398
214.417792502,3.592,1.398
214.417792522,3.597,1.393
214.417792542,3.597,1.393
214.417792562,3.597,1.393
214.417792582,3.597,1.393
214.417792602,3.603,1.393
214.417792622,3.603,1.398
214.417792642,3.597,1.403
214.417792662,3.597,1.403
214.417792682,3.592,1.408
214.417792702,3.592,1.408
214.417792722,3.592,1.413
214.417792742,3.587,1.418
214.417792762,3.587,1.418
214.417792782,3.587,1.424
214.417792802,3.582,1.424
214.417792822,3.577,1.429
214.417792842,3.577,1.429
214.417792862,3.572,1.429
214.417792882,3.572,1.434
214.417792902,3.572,1.439
214.417792922,3.572,1.439
214.417792942,3.567,1.444
214.417792962,3.567,1.444
214.417792982,3.567,1.444
214.417793002,3.567,1.444
214.417793022,3.561,1.449
214.417793042,3.561,1.449
214.417793062,3.556,1.449
214.417793082,3.556,1.455
214.417793102,3.556,1.455
214.417793122,3.556,1.455
214.417793142,3.556,1.455
214.417793162,3.556,1.455
214.417793182,3.556,1.46
214.417793202,3.551,1.46
214.417793222,3.551,1.46
214.417793242,3.551,1.455
214.417793262,3.551,1.455
214.417793282,3.556,1.455
214.417793302,3.556,1.455
214.417793322,3.556,1.455
214.417793342,3.556,1.455
214.417793362,3.556,1.455
214.417793382,3.556,1.455
214.417793402,3.556,1.455
214.417793422,3.556,1.455
214.417793442,3.556,1.455
214.417793462,3.556,1.455
214.417793482,3.556,1.455
214.417793502,3.556,1.455
214.417793522,3.556,1.455
214.417793542,3.556,1.455
214.417793562,3.556,1.455
214.417793582,3.551,1.455
214.417793602,3.551,1.455
214.417793622,3.556,1.455
214.417793642,3.556,1.449
214.417793662,3.556,1.449
214.417793682,3.556,1.449
214.417793702,3.556,1.449
214.417793722,3.556,1.449
214.417793742,3.556,1.449
214.417793762,3.556,1.449
214.417793782,3.551,1.455
214.417793802,3.556,1.455
214.417793822,3.551,1.455
214.417793842,3.551,1.46
214.417793862,3.541,1.465
214.417793882,3.52,1.486
214.417793902,3.495,1.511
214.417793922,3.459,1.547
214.417793942,3.418,1.594
214.417793962,3.371,1.64
214.417793982,3.325,1.692
214.417794002,3.268,1.744
214.417794022,3.212,1.8
214.417794042,3.161,1.857
214.417794062,3.104,1.914
214.417794082,3.053,1.976
214.417794102,3.001,2.033
214.417794122,2.95,2.079
214.417794142,2.903,2.131
214.417794162,2.862,2.172
214.417794182,2.826,2.213
214.417794202,2.796,2.249
214.417794222,2.765,2.275
214.417794242,2.739,2.301
214.417794262,2.713,2.321
214.417794282,2.693,2.337
214.417794302,2.682,2.352
214.417794322,2.667,2.368
214.417794342,2.657,2.378
214.417794362,2.646,2.389
214.417794382,2.641,2.394
214.417794402,2.631,2.399
214.417794422,2.631,2.399
214.417794442,2.626,2.404
214.417794462,2.621,2.404
214.417794482,2.621,2.404
214.417794502,2.621,2.409
214.417794522,2.621,2.414
214.417794542,2.616,2.42
214.417794562,2.611,2.425
214.417794582,2.605,2.425
214.417794602,2.6,2.425
214.417794622,2.595,2.43
214.417794642,2.595,2.435
214.417794662,2.595,2.44
214.417794682,2.59,2.445
214.417794702,2.585,2.45
214.417794722,2.58,2.456
214.417794742,2.58,2.461
214.417794762,2.575,2.461
214.417794782,2.569,2.466
214.417794802,2.564,2.471
214.417794822,2.559,2.476
214.417794842,2.559,2.481
214.417794862,2.554,2.481
214.417794882,2.554,2.487
214.417794902,2.549,2.487
214.417794922,2.549,2.492
214.417794942,2.549,2.492
214.417794962,2.549,2.492
214.417794982,2.544,2.497
214.417795002,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
214.417795022,2.544,2.497
