Time [s],CAN H,CAN L
214.887100262,2.472,2.471
214.887100282,2.472,2.466
214.887100302,2.472,2.466
214.887100322,2.472,2.466
214.887100342,2.472,2.466
214.887100362,2.472,2.461
214.887100382,2.472,2.461
214.887100402,2.472,2.461
214.887100422,2.472,2.461
214.887100442,2.472,2.466
214.887100462,2.472,2.466
214.887100482,2.472,2.466
214.887100502,2.472,2.471
214.887100522,2.477,2.471
214.887100542,2.477,2.471
214.887100562,2.477,2.471
214.887100582,2.477,2.466
214.887100602,2.477,2.466
214.887100622,2.477,2.466
214.887100642,2.482,2.461
214.887100662,2.497,2.445
214.887100682,2.528,2.409
214.887100702,2.59,2.342
214.887100722,2.672,2.254
214.887100742,2.77,2.156
214.887100762,2.862,2.063
214.887100782,2.939,1.986
214.887100802,3.001,1.929
214.887100822,3.058,1.878
214.887100842,3.109,1.831
214.887100862,3.155,1.785
214.887100882,3.191,1.744
214.887100902,3.217,1.718
214.887100922,3.238,1.697
214.887100942,3.253,1.687
214.887100962,3.263,1.682
214.887100982,3.268,1.682
214.887101002,3.274,1.676
214.887101022,3.274,1.676
214.887101042,3.274,1.676
214.887101062,3.279,1.676
214.887101082,3.284,1.671
214.887101102,3.284,1.666
214.887101122,3.289,1.661
214.887101142,3.299,1.651
214.887101162,3.304,1.64
214.887101182,3.315,1.63
214.887101202,3.32,1.625
214.887101222,3.33,1.615
214.887101242,3.34,1.604
214.887101262,3.351,1.594
214.887101282,3.361,1.584
214.887101302,3.366,1.578
214.887101322,3.371,1.568
214.887101342,3.376,1.563
214.887101362,3.382,1.558
214.887101382,3.387,1.553
214.887101402,3.392,1.547
214.887101422,3.392,1.542
214.887101442,3.397,1.542
214.887101462,3.397,1.537
214.887101482,3.397,1.537
214.887101502,3.402,1.537
214.887101522,3.407,1.537
214.887101542,3.407,1.537
214.887101562,3.407,1.537
214.887101582,3.407,1.537
214.887101602,3.402,1.537
214.887101622,3.402,1.537
214.887101642,3.402,1.537
214.887101662,3.402,1.537
214.887101682,3.402,1.537
214.887101702,3.397,1.537
214.887101722,3.397,1.537
214.887101742,3.397,1.537
214.887101762,3.392,1.537
214.887101782,3.392,1.537
214.887101802,3.392,1.542
214.887101822,3.392,1.542
214.887101842,3.392,1.542
214.887101862,3.392,1.542
214.887101882,3.392,1.542
214.887101902,3.397,1.537
214.887101922,3.397,1.537
214.887101942,3.397,1.542
214.887101962,3.392,1.542
214.887101982,3.392,1.542
214.887102002,3.392,1.542
214.887102022,3.397,1.542
214.887102042,3.397,1.542
214.887102062,3.392,1.537
214.887102082,3.392,1.537
214.887102102,3.392,1.537
214.887102122,3.392,1.542
214.887102142,3.392,1.542
214.887102162,3.392,1.542
214.887102182,3.392,1.542
214.887102202,3.392,1.542
214.887102222,3.392,1.542
214.887102242,3.387,1.537
214.887102262,3.387,1.537
214.887102282,3.392,1.537
214.887102302,3.392,1.537
214.887102322,3.392,1.537
214.887102342,3.387,1.537
214.887102362,3.387,1.537
214.887102382,3.387,1.537
214.887102402,3.387,1.537
214.887102422,3.387,1.537
214.887102442,3.387,1.537
214.887102462,3.392,1.537
214.887102482,3.392,1.537
214.887102502,3.387,1.537
214.887102522,3.387,1.537
214.887102542,3.392,1.537
214.887102562,3.392,1.537
214.887102582,3.392,1.537
214.887102602,3.392,1.537
214.887102622,3.387,1.537
214.887102642,3.382,1.542
214.887102662,3.366,1.558
214.887102682,3.325,1.604
214.887102702,3.243,1.682
214.887102722,3.14,1.79
214.887102742,3.032,1.904
214.887102762,2.955,1.986
214.887102782,2.914,2.022
214.887102802,2.898,2.038
214.887102822,2.873,2.058
214.887102842,2.837,2.1
214.887102862,2.796,2.151
214.887102882,2.76,2.192
214.887102902,2.744,2.208
214.887102922,2.739,2.213
214.887102942,2.734,2.213
214.887102962,2.729,2.223
214.887102982,2.718,2.229
214.887103002,2.718,2.239
214.887103022,2.718,2.239
214.887103042,2.713,2.244
214.887103062,2.708,2.249
214.887103082,2.703,2.254
214.887103102,2.693,2.26
214.887103122,2.688,2.27
214.887103142,2.672,2.275
214.887103162,2.662,2.285
214.887103182,2.646,2.296
214.887103202,2.636,2.301
214.887103222,2.626,2.311
214.887103242,2.616,2.321
214.887103262,2.6,2.332
214.887103282,2.59,2.342
214.887103302,2.575,2.347
214.887103322,2.564,2.358
214.887103342,2.554,2.373
214.887103362,2.544,2.378
214.887103382,2.539,2.389
214.887103402,2.528,2.394
214.887103422,2.523,2.404
214.887103442,2.518,2.414
214.887103462,2.518,2.42
214.887103482,2.513,2.425
214.887103502,2.508,2.43
214.887103522,2.508,2.43
214.887103542,2.508,2.435
214.887103562,2.508,2.44
214.887103582,2.508,2.44
214.887103602,2.503,2.44
214.887103622,2.503,2.44
214.887103642,2.503,2.445
214.887103662,2.503,2.445
214.887103682,2.503,2.445
214.887103702,2.503,2.45
214.887103722,2.503,2.45
214.887103742,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
214.887103762,2.503,2.45
