Time [s],CAN H,CAN L
220.049353442,2.518,2.471
220.049353462,2.518,2.471
220.049353482,2.518,2.471
220.049353502,2.518,2.476
220.049353522,2.518,2.476
220.049353542,2.518,2.481
220.049353562,2.513,2.481
220.049353582,2.513,2.481
220.049353602,2.513,2.481
220.049353622,2.513,2.481
220.049353642,2.513,2.481
220.049353662,2.513,2.481
220.049353682,2.513,2.487
220.049353702,2.513,2.487
220.049353722,2.508,2.487
220.049353742,2.508,2.487
220.049353762,2.508,2.487
220.049353782,2.508,2.487
220.049353802,2.508,2.487
220.049353822,2.508,2.487
220.049353842,2.508,2.487
220.049353862,2.508,2.492
220.049353882,2.503,2.492
220.049353902,2.503,2.487
220.049353922,2.503,2.487
220.049353942,2.503,2.487
220.049353962,2.503,2.487
220.049353982,2.508,2.487
220.049354002,2.508,2.492
220.049354022,2.508,2.492
220.049354042,2.508,2.492
220.049354062,2.508,2.492
220.049354082,2.508,2.497
220.049354102,2.513,2.497
220.049354122,2.513,2.492
220.049354142,2.513,2.492
220.049354162,2.508,2.492
220.049354182,2.508,2.492
220.049354202,2.503,2.492
220.049354222,2.508,2.492
220.049354242,2.513,2.481
220.049354262,2.528,2.466
220.049354282,2.564,2.425
220.049354302,2.631,2.358
220.049354322,2.729,2.26
220.049354342,2.847,2.151
220.049354362,2.955,2.043
220.049354382,3.042,1.945
220.049354402,3.114,1.867
220.049354422,3.176,1.8
220.049354442,3.232,1.744
220.049354462,3.289,1.697
220.049354482,3.34,1.656
220.049354502,3.376,1.63
220.049354522,3.402,1.609
220.049354542,3.412,1.594
220.049354562,3.418,1.584
220.049354582,3.418,1.578
220.049354602,3.418,1.573
220.049354622,3.418,1.573
220.049354642,3.418,1.573
220.049354662,3.418,1.573
220.049354682,3.423,1.573
220.049354702,3.433,1.573
220.049354722,3.443,1.568
220.049354742,3.454,1.563
220.049354762,3.464,1.558
220.049354782,3.474,1.547
220.049354802,3.484,1.537
220.049354822,3.495,1.522
220.049354842,3.5,1.506
220.049354862,3.5,1.491
220.049354882,3.505,1.48
220.049354902,3.51,1.47
220.049354922,3.515,1.465
220.049354942,3.525,1.455
220.049354962,3.536,1.455
220.049354982,3.541,1.449
220.049355002,3.551,1.449
220.049355022,3.556,1.449
220.049355042,3.567,1.455
220.049355062,3.567,1.455
220.049355082,3.572,1.455
220.049355102,3.567,1.449
220.049355122,3.561,1.444
220.049355142,3.556,1.439
220.049355162,3.556,1.434
220.049355182,3.551,1.434
220.049355202,3.551,1.434
220.049355222,3.551,1.439
220.049355242,3.551,1.439
220.049355262,3.551,1.444
220.049355282,3.551,1.444
220.049355302,3.556,1.449
220.049355322,3.556,1.449
220.049355342,3.551,1.449
220.049355362,3.551,1.449
220.049355382,3.551,1.449
220.049355402,3.551,1.444
220.049355422,3.546,1.444
220.049355442,3.546,1.444
220.049355462,3.546,1.444
220.049355482,3.546,1.449
220.049355502,3.546,1.449
220.049355522,3.551,1.449
220.049355542,3.551,1.455
220.049355562,3.556,1.455
220.049355582,3.556,1.455
220.049355602,3.556,1.455
220.049355622,3.551,1.449
220.049355642,3.551,1.449
220.049355662,3.546,1.449
220.049355682,3.546,1.449
220.049355702,3.546,1.449
220.049355722,3.546,1.449
220.049355742,3.546,1.444
220.049355762,3.546,1.444
220.049355782,3.546,1.444
220.049355802,3.551,1.449
220.049355822,3.551,1.455
220.049355842,3.551,1.455
220.049355862,3.551,1.455
220.049355882,3.551,1.455
220.049355902,3.551,1.449
220.049355922,3.546,1.449
220.049355942,3.546,1.444
220.049355962,3.541,1.444
220.049355982,3.541,1.444
220.049356002,3.546,1.444
220.049356022,3.546,1.449
220.049356042,3.546,1.449
220.049356062,3.546,1.449
220.049356082,3.546,1.449
220.049356102,3.546,1.449
220.049356122,3.546,1.449
220.049356142,3.546,1.449
220.049356162,3.546,1.449
220.049356182,3.546,1.449
220.049356202,3.546,1.449
