Time [s],CAN H,CAN L
254.376813262,2.436,2.409
254.376813282,2.431,2.409
254.376813302,2.431,2.409
254.376813322,2.431,2.409
254.376813342,2.436,2.409
254.376813362,2.431,2.414
254.376813382,2.431,2.414
254.376813402,2.431,2.414
254.376813422,2.431,2.414
254.376813442,2.431,2.414
254.376813462,2.431,2.414
254.376813482,2.431,2.414
254.376813502,2.431,2.42
254.376813522,2.431,2.42
254.376813542,2.431,2.42
254.376813562,2.431,2.42
254.376813582,2.431,2.42
254.376813602,2.431,2.414
254.376813622,2.431,2.42
254.376813642,2.431,2.42
254.376813662,2.431,2.42
254.376813682,2.431,2.414
254.376813702,2.431,2.414
254.376813722,2.431,2.42
254.376813742,2.431,2.42
254.376813762,2.431,2.42
254.376813782,2.431,2.42
254.376813802,2.431,2.42
254.376813822,2.425,2.414
254.376813842,2.425,2.414
254.376813862,2.431,2.409
254.376813882,2.446,2.399
254.376813902,2.472,2.373
254.376813922,2.523,2.316
254.376813942,2.6,2.234
254.376813962,2.693,2.131
254.376813982,2.79,2.033
254.376814002,2.873,1.955
254.376814022,2.939,1.893
254.376814042,2.996,1.842
254.376814062,3.047,1.79
254.376814082,3.094,1.744
254.376814102,3.135,1.702
254.376814122,3.166,1.671
254.376814142,3.186,1.651
254.376814162,3.202,1.64
254.376814182,3.217,1.635
254.376814202,3.222,1.63
254.376814222,3.227,1.63
254.376814242,3.227,1.63
254.376814262,3.227,1.63
254.376814282,3.232,1.63
254.376814302,3.232,1.625
254.376814322,3.238,1.62
254.376814342,3.243,1.609
254.376814362,3.248,1.604
254.376814382,3.253,1.594
254.376814402,3.263,1.589
254.376814422,3.274,1.584
254.376814442,3.284,1.573
254.376814462,3.294,1.563
254.376814482,3.304,1.553
254.376814502,3.315,1.547
254.376814522,3.325,1.537
254.376814542,3.33,1.527
254.376814562,3.335,1.517
254.376814582,3.335,1.511
254.376814602,3.34,1.506
254.376814622,3.346,1.501
254.376814642,3.351,1.496
254.376814662,3.356,1.491
254.376814682,3.361,1.491
254.376814702,3.361,1.486
254.376814722,3.361,1.486
254.376814742,3.361,1.486
254.376814762,3.361,1.491
254.376814782,3.361,1.491
