Time [s],CAN H,CAN L
218.586412442,2.518,2.502
218.586412462,2.518,2.502
218.586412482,2.518,2.502
218.586412502,2.513,2.497
218.586412522,2.513,2.497
218.586412542,2.513,2.497
218.586412562,2.513,2.502
218.586412582,2.518,2.502
218.586412602,2.518,2.502
218.586412622,2.518,2.502
218.586412642,2.513,2.502
218.586412662,2.513,2.502
218.586412682,2.518,2.502
218.586412702,2.518,2.502
218.586412722,2.518,2.507
218.586412742,2.518,2.507
218.586412762,2.518,2.507
218.586412782,2.513,2.507
218.586412802,2.513,2.502
218.586412822,2.513,2.502
218.586412842,2.513,2.502
218.586412862,2.513,2.502
218.586412882,2.513,2.502
218.586412902,2.513,2.502
218.586412922,2.513,2.502
218.586412942,2.513,2.502
218.586412962,2.513,2.502
218.586412982,2.513,2.507
218.586413002,2.518,2.507
218.586413022,2.518,2.507
218.586413042,2.518,2.507
218.586413062,2.513,2.507
218.586413082,2.513,2.507
218.586413102,2.518,2.507
218.586413122,2.518,2.507
218.586413142,2.518,2.507
218.586413162,2.518,2.502
218.586413182,2.518,2.502
218.586413202,2.523,2.492
218.586413222,2.549,2.471
218.586413242,2.6,2.425
218.586413262,2.688,2.337
218.586413282,2.796,2.229
218.586413302,2.909,2.11
218.586413322,3.006,2.007
218.586413342,3.094,1.919
218.586413362,3.161,1.852
218.586413382,3.222,1.79
218.586413402,3.279,1.733
218.586413422,3.33,1.687
218.586413442,3.371,1.646
218.586413462,3.397,1.62
218.586413482,3.418,1.604
218.586413502,3.433,1.594
218.586413522,3.438,1.589
218.586413542,3.443,1.589
218.586413562,3.443,1.589
218.586413582,3.443,1.594
218.586413602,3.443,1.589
218.586413622,3.443,1.589
218.586413642,3.448,1.578
218.586413662,3.454,1.573
218.586413682,3.459,1.563
218.586413702,3.469,1.558
218.586413722,3.479,1.547
218.586413742,3.489,1.542
218.586413762,3.5,1.532
218.586413782,3.51,1.522
218.586413802,3.52,1.511
218.586413822,3.525,1.501
218.586413842,3.536,1.491
218.586413862,3.541,1.486
218.586413882,3.551,1.475
218.586413902,3.556,1.47
218.586413922,3.561,1.46
218.586413942,3.567,1.455
218.586413962,3.567,1.455
218.586413982,3.572,1.449
218.586414002,3.577,1.449
218.586414022,3.577,1.449
218.586414042,3.577,1.444
218.586414062,3.577,1.444
218.586414082,3.577,1.449
218.586414102,3.577,1.449
218.586414122,3.572,1.449
218.586414142,3.572,1.444
218.586414162,3.567,1.444
218.586414182,3.567,1.444
218.586414202,3.567,1.444
218.586414222,3.567,1.444
218.586414242,3.567,1.449
218.586414262,3.567,1.449
218.586414282,3.567,1.449
218.586414302,3.561,1.449
218.586414322,3.561,1.449
218.586414342,3.567,1.455
218.586414362,3.567,1.455
218.586414382,3.567,1.46
218.586414402,3.567,1.46
218.586414422,3.567,1.46
218.586414442,3.567,1.46
218.586414462,3.567,1.46
218.586414482,3.567,1.46
218.586414502,3.567,1.46
218.586414522,3.567,1.455
218.586414542,3.561,1.455
218.586414562,3.561,1.455
218.586414582,3.561,1.455
218.586414602,3.561,1.455
218.586414622,3.561,1.449
218.586414642,3.561,1.449
218.586414662,3.561,1.449
218.586414682,3.561,1.449
218.586414702,3.561,1.449
218.586414722,3.561,1.455
218.586414742,3.561,1.455
218.586414762,3.561,1.455
218.586414782,3.561,1.46
218.586414802,3.561,1.455
218.586414822,3.561,1.455
218.586414842,3.556,1.455
218.586414862,3.561,1.455
218.586414882,3.561,1.449
218.586414902,3.561,1.455
218.586414922,3.561,1.455
218.586414942,3.561,1.455
218.586414962,3.556,1.455
218.586414982,3.556,1.455
218.586415002,3.556,1.455
218.586415022,3.561,1.455
218.586415042,3.561,1.455
218.586415062,3.561,1.455
218.586415082,3.561,1.455
218.586415102,3.556,1.455
218.586415122,3.556,1.449
218.586415142,3.556,1.449
218.586415162,3.556,1.455
218.586415182,3.556,1.455
218.586415202,3.546,1.465
218.586415222,3.52,1.486
218.586415242,3.464,1.542
218.586415262,3.361,1.64
218.586415282,3.232,1.769
218.586415302,3.109,1.893
218.586415322,3.032,1.976
218.586415342,3.001,2.007
218.586415362,2.991,2.012
218.586415382,2.96,2.038
218.586415402,2.909,2.089
218.586415422,2.852,2.151
218.586415442,2.816,2.192
218.586415462,2.811,2.208
218.586415482,2.811,2.213
218.586415502,2.811,2.213
218.586415522,2.801,2.223
218.586415542,2.79,2.234
218.586415562,2.785,2.239
218.586415582,2.78,2.239
218.586415602,2.775,2.239
218.586415622,2.77,2.244
218.586415642,2.76,2.254
218.586415662,2.744,2.26
218.586415682,2.734,2.27
218.586415702,2.724,2.28
218.586415722,2.708,2.291
218.586415742,2.698,2.301
218.586415762,2.682,2.311
218.586415782,2.672,2.327
218.586415802,2.662,2.337
218.586415822,2.652,2.352
218.586415842,2.641,2.363
218.586415862,2.631,2.378
218.586415882,2.621,2.394
218.586415902,2.616,2.404
218.586415922,2.605,2.414
218.586415942,2.6,2.425
218.586415962,2.59,2.435
218.586415982,2.585,2.435
218.586416002,2.575,2.44
218.586416022,2.564,2.44
218.586416042,2.559,2.445
218.586416062,2.554,2.45
218.586416082,2.549,2.45
218.586416102,2.544,2.456
218.586416122,2.539,2.461
218.586416142,2.539,2.461
218.586416162,2.539,2.461
218.586416182,2.539,2.466
