Time [s],CAN H,CAN L
217.206191702,2.533,2.487
217.206191722,2.528,2.487
217.206191742,2.528,2.487
217.206191762,2.528,2.487
217.206191782,2.528,2.487
217.206191802,2.528,2.487
217.206191822,2.528,2.487
217.206191842,2.523,2.492
217.206191862,2.523,2.492
217.206191882,2.523,2.492
217.206191902,2.523,2.497
217.206191922,2.528,2.497
217.206191942,2.528,2.497
217.206191962,2.523,2.497
217.206191982,2.523,2.497
217.206192002,2.523,2.502
217.206192022,2.523,2.502
217.206192042,2.523,2.502
217.206192062,2.523,2.502
217.206192082,2.518,2.497
217.206192102,2.518,2.497
217.206192122,2.513,2.497
217.206192142,2.513,2.497
217.206192162,2.513,2.497
217.206192182,2.513,2.497
217.206192202,2.513,2.497
217.206192222,2.513,2.497
217.206192242,2.518,2.497
217.206192262,2.518,2.497
217.206192282,2.518,2.497
217.206192302,2.518,2.497
217.206192322,2.518,2.497
217.206192342,2.518,2.497
217.206192362,2.523,2.502
217.206192382,2.523,2.502
217.206192402,2.523,2.497
217.206192422,2.518,2.497
217.206192442,2.518,2.497
217.206192462,2.523,2.497
217.206192482,2.523,2.497
217.206192502,2.533,2.487
217.206192522,2.564,2.456
217.206192542,2.626,2.399
217.206192562,2.718,2.306
217.206192582,2.826,2.192
217.206192602,2.939,2.079
217.206192622,3.032,1.981
217.206192642,3.109,1.904
217.206192662,3.176,1.836
217.206192682,3.238,1.775
217.206192702,3.294,1.723
217.206192722,3.34,1.671
217.206192742,3.376,1.635
217.206192762,3.402,1.615
217.206192782,3.418,1.599
217.206192802,3.428,1.594
217.206192822,3.433,1.589
217.206192842,3.438,1.589
217.206192862,3.443,1.589
217.206192882,3.443,1.594
217.206192902,3.438,1.594
217.206192922,3.443,1.589
217.206192942,3.443,1.584
217.206192962,3.448,1.578
217.206192982,3.459,1.568
217.206193002,3.464,1.563
217.206193022,3.474,1.553
217.206193042,3.484,1.542
217.206193062,3.495,1.527
217.206193082,3.5,1.517
217.206193102,3.51,1.506
217.206193122,3.52,1.496
217.206193142,3.531,1.491
217.206193162,3.541,1.48
217.206193182,3.546,1.475
217.206193202,3.551,1.47
217.206193222,3.556,1.465
217.206193242,3.561,1.465
217.206193262,3.567,1.46
217.206193282,3.567,1.455
217.206193302,3.567,1.455
217.206193322,3.567,1.449
217.206193342,3.567,1.449
217.206193362,3.567,1.449
217.206193382,3.567,1.449
217.206193402,3.567,1.449
217.206193422,3.572,1.449
217.206193442,3.567,1.449
217.206193462,3.567,1.449
217.206193482,3.561,1.449
217.206193502,3.561,1.449
217.206193522,3.561,1.449
217.206193542,3.561,1.455
217.206193562,3.556,1.455
217.206193582,3.556,1.455
217.206193602,3.556,1.46
217.206193622,3.556,1.46
217.206193642,3.561,1.46
217.206193662,3.556,1.46
217.206193682,3.556,1.455
217.206193702,3.556,1.455
217.206193722,3.556,1.455
217.206193742,3.556,1.46
217.206193762,3.556,1.46
217.206193782,3.556,1.46
217.206193802,3.556,1.46
217.206193822,3.556,1.46
217.206193842,3.556,1.455
217.206193862,3.556,1.455
217.206193882,3.556,1.46
217.206193902,3.556,1.46
217.206193922,3.556,1.46
217.206193942,3.556,1.46
217.206193962,3.556,1.46
217.206193982,3.551,1.455
217.206194002,3.551,1.455
217.206194022,3.556,1.455
217.206194042,3.556,1.455
217.206194062,3.556,1.455
217.206194082,3.556,1.455
217.206194102,3.556,1.455
217.206194122,3.551,1.455
217.206194142,3.551,1.455
217.206194162,3.551,1.455
217.206194182,3.556,1.455
217.206194202,3.556,1.455
217.206194222,3.556,1.455
217.206194242,3.551,1.455
217.206194262,3.551,1.455
217.206194282,3.551,1.455
217.206194302,3.556,1.455
217.206194322,3.556,1.455
217.206194342,3.556,1.455
217.206194362,3.556,1.455
217.206194382,3.551,1.455
217.206194402,3.551,1.455
217.206194422,3.551,1.455
217.206194442,3.546,1.449
217.206194462,3.546,1.449
217.206194482,3.546,1.455
217.206194502,3.531,1.465
217.206194522,3.5,1.501
217.206194542,3.433,1.573
217.206194562,3.32,1.682
217.206194582,3.186,1.811
217.206194602,3.073,1.929
217.206194622,3.006,1.991
217.206194642,2.986,2.007
217.206194662,2.975,2.017
217.206194682,2.945,2.048
217.206194702,2.883,2.105
217.206194722,2.832,2.162
217.206194742,2.806,2.198
217.206194762,2.801,2.208
217.206194782,2.806,2.208
217.206194802,2.801,2.213
217.206194822,2.79,2.223
217.206194842,2.78,2.234
217.206194862,2.775,2.239
217.206194882,2.775,2.239
217.206194902,2.77,2.239
217.206194922,2.76,2.244
217.206194942,2.744,2.249
217.206194962,2.734,2.26
217.206194982,2.724,2.27
217.206195002,2.713,2.28
217.206195022,2.698,2.291
217.206195042,2.688,2.301
217.206195062,2.672,2.311
217.206195082,2.667,2.327
217.206195102,2.657,2.337
217.206195122,2.646,2.352
217.206195142,2.631,2.363
217.206195162,2.621,2.378
217.206195182,2.611,2.389
217.206195202,2.605,2.404
217.206195222,2.595,2.414
217.206195242,2.59,2.425
217.206195262,2.58,2.43
217.206195282,2.569,2.435
217.206195302,2.564,2.445
217.206195322,2.554,2.445
217.206195342,2.549,2.45
217.206195362,2.549,2.45
217.206195382,2.544,2.45
217.206195402,2.539,2.45
217.206195422,2.533,2.456
217.206195442,2.533,2.456
217.206195462,2.528,2.461
217.206195482,2.528,2.461
217.206195502,2.528,2.466
217.206195522,2.533,2.466
217.206195542,2.533,2.466
217.206195562,2.533,2.471
217.206195582,2.533,2.471
217.206195602,2.528,2.471
217.206195622,2.528,2.471
217.206195622,2.528,2.471
217.206195622,2.528,2.471
217.206195622,2.528,2.471
