Time [s],CAN H,CAN L
224.849503162,2.533,2.502
224.849503182,2.528,2.502
224.849503202,2.523,2.497
224.849503222,2.523,2.492
224.849503242,2.523,2.492
224.849503262,2.523,2.497
224.849503282,2.528,2.502
224.849503302,2.528,2.507
224.849503322,2.533,2.512
224.849503342,2.533,2.518
224.849503362,2.533,2.518
224.849503382,2.533,2.512
224.849503402,2.533,2.512
224.849503422,2.528,2.507
224.849503442,2.528,2.507
224.849503462,2.523,2.502
224.849503482,2.523,2.502
224.849503502,2.523,2.502
224.849503522,2.523,2.502
224.849503542,2.523,2.507
224.849503562,2.523,2.507
224.849503582,2.528,2.507
224.849503602,2.528,2.512
224.849503622,2.528,2.512
224.849503642,2.528,2.518
224.849503662,2.528,2.518
224.849503682,2.528,2.512
224.849503702,2.528,2.512
224.849503722,2.528,2.512
224.849503742,2.528,2.512
224.849503762,2.533,2.502
224.849503782,2.549,2.487
224.849503802,2.59,2.445
224.849503822,2.667,2.368
224.849503842,2.77,2.265
224.849503862,2.883,2.151
224.849503882,2.991,2.043
224.849503902,3.078,1.955
224.849503922,3.15,1.883
224.849503942,3.212,1.821
224.849503962,3.268,1.759
224.849503982,3.32,1.707
224.849504002,3.366,1.666
224.849504022,3.397,1.635
224.849504042,3.418,1.62
224.849504062,3.433,1.609
224.849504082,3.443,1.604
224.849504102,3.448,1.604
224.849504122,3.448,1.604
224.849504142,3.448,1.604
224.849504162,3.448,1.604
224.849504182,3.448,1.604
224.849504202,3.454,1.599
224.849504222,3.459,1.594
224.849504242,3.464,1.589
224.849504262,3.474,1.578
224.849504282,3.479,1.568
224.849504302,3.489,1.558
224.849504322,3.495,1.547
224.849504342,3.505,1.537
224.849504362,3.52,1.527
224.849504382,3.531,1.522
224.849504402,3.541,1.511
224.849504422,3.546,1.506
224.849504442,3.556,1.496
224.849504462,3.561,1.491
224.849504482,3.572,1.486
224.849504502,3.577,1.48
224.849504522,3.577,1.475
224.849504542,3.577,1.47
224.849504562,3.582,1.465
224.849504582,3.582,1.465
224.849504602,3.582,1.46
224.849504622,3.582,1.46
224.849504642,3.582,1.465
224.849504662,3.582,1.465
224.849504682,3.582,1.465
224.849504702,3.582,1.465
224.849504722,3.582,1.465
224.849504742,3.577,1.465
224.849504762,3.582,1.465
224.849504782,3.577,1.465
224.849504802,3.577,1.465
224.849504822,3.577,1.47
224.849504842,3.577,1.47
224.849504862,3.577,1.47
224.849504882,3.572,1.475
224.849504902,3.572,1.48
224.849504922,3.572,1.48
224.849504942,3.572,1.475
224.849504962,3.572,1.475
224.849504982,3.572,1.47
224.849505002,3.572,1.47
224.849505022,3.572,1.47
224.849505042,3.572,1.47
224.849505062,3.572,1.47
224.849505082,3.572,1.47
224.849505102,3.572,1.475
224.849505122,3.572,1.475
224.849505142,3.572,1.475
224.849505162,3.572,1.475
224.849505182,3.572,1.475
224.849505202,3.572,1.475
224.849505222,3.572,1.475
224.849505242,3.572,1.475
224.849505262,3.572,1.475
224.849505282,3.572,1.475
224.849505302,3.572,1.47
224.849505322,3.572,1.47
224.849505342,3.572,1.47
224.849505362,3.572,1.47
224.849505382,3.572,1.475
224.849505402,3.572,1.475
224.849505422,3.572,1.475
224.849505442,3.572,1.47
224.849505462,3.572,1.47
224.849505482,3.572,1.47
224.849505502,3.572,1.47
224.849505522,3.572,1.475
224.849505542,3.572,1.475
224.849505562,3.572,1.475
224.849505582,3.567,1.475
224.849505602,3.572,1.475
224.849505622,3.572,1.475
224.849505642,3.572,1.475
224.849505662,3.572,1.475
