Time [s],CAN H,CAN L
215.807002482,2.59,2.523
215.807002502,2.59,2.523
215.807002522,2.59,2.528
215.807002542,2.59,2.528
215.807002562,2.59,2.533
215.807002582,2.59,2.533
215.807002602,2.59,2.533
215.807002622,2.585,2.538
215.807002642,2.585,2.538
215.807002662,2.59,2.543
215.807002682,2.59,2.543
215.807002702,2.59,2.543
215.807002722,2.59,2.549
215.807002742,2.585,2.549
215.807002762,2.59,2.554
215.807002782,2.59,2.554
215.807002802,2.59,2.559
215.807002822,2.59,2.559
215.807002842,2.585,2.559
215.807002862,2.58,2.559
215.807002882,2.575,2.554
215.807002902,2.564,2.554
215.807002922,2.559,2.554
215.807002942,2.559,2.549
215.807002962,2.554,2.543
215.807002982,2.554,2.543
215.807003002,2.554,2.538
215.807003022,2.554,2.538
215.807003042,2.554,2.538
215.807003062,2.554,2.543
215.807003082,2.559,2.554
215.807003102,2.564,2.559
215.807003122,2.564,2.564
215.807003142,2.569,2.564
215.807003162,2.575,2.569
215.807003182,2.575,2.569
215.807003202,2.575,2.569
215.807003222,2.58,2.564
215.807003242,2.58,2.564
215.807003262,2.575,2.564
215.807003282,2.569,2.564
215.807003302,2.569,2.559
215.807003322,2.569,2.559
215.807003342,2.569,2.554
215.807003362,2.564,2.554
215.807003382,2.559,2.554
215.807003402,2.559,2.549
215.807003422,2.569,2.538
215.807003442,2.59,2.518
215.807003462,2.652,2.456
215.807003482,2.77,2.342
215.807003502,2.945,2.167
215.807003522,3.155,1.955
215.807003542,3.351,1.754
215.807003562,3.5,1.604
215.807003582,3.597,1.506
215.807003602,3.664,1.439
215.807003622,3.731,1.382
215.807003642,3.788,1.326
215.807003662,3.839,1.279
215.807003682,3.865,1.253
215.807003702,3.87,1.248
215.807003722,3.865,1.264
215.807003742,3.854,1.279
215.807003762,3.839,1.3
215.807003782,3.824,1.32
215.807003802,3.813,1.331
215.807003822,3.808,1.341
215.807003842,3.803,1.346
215.807003862,3.808,1.341
215.807003882,3.813,1.331
215.807003902,3.818,1.315
215.807003922,3.829,1.3
215.807003942,3.844,1.284
215.807003962,3.854,1.269
215.807003982,3.865,1.259
215.807004002,3.875,1.248
215.807004022,3.885,1.238
215.807004042,3.896,1.233
215.807004062,3.901,1.222
215.807004082,3.906,1.222
215.807004102,3.906,1.217
215.807004122,3.911,1.217
215.807004142,3.911,1.222
215.807004162,3.911,1.222
215.807004182,3.911,1.222
215.807004202,3.906,1.222
215.807004222,3.906,1.222
215.807004242,3.901,1.222
215.807004262,3.896,1.228
215.807004282,3.896,1.228
215.807004302,3.896,1.233
215.807004322,3.89,1.233
215.807004342,3.885,1.233
215.807004362,3.885,1.233
215.807004382,3.885,1.233
215.807004402,3.885,1.233
215.807004422,3.885,1.233
215.807004442,3.885,1.238
215.807004462,3.885,1.238
215.807004482,3.88,1.243
215.807004502,3.88,1.238
215.807004522,3.88,1.238
215.807004542,3.88,1.243
215.807004562,3.875,1.243
215.807004582,3.875,1.243
215.807004602,3.875,1.243
215.807004622,3.87,1.243
215.807004642,3.87,1.243
215.807004662,3.87,1.243
215.807004682,3.875,1.243
215.807004702,3.875,1.243
215.807004722,3.875,1.243
215.807004742,3.875,1.243
215.807004762,3.875,1.243
215.807004782,3.88,1.243
215.807004802,3.88,1.243
215.807004822,3.88,1.243
215.807004842,3.875,1.243
215.807004862,3.875,1.243
215.807004882,3.875,1.243
215.807004902,3.875,1.243
215.807004922,3.875,1.243
215.807004942,3.875,1.243
215.807004962,3.875,1.243
215.807004982,3.875,1.243
215.807005002,3.87,1.243
215.807005022,3.875,1.243
215.807005042,3.875,1.243
215.807005062,3.875,1.243
215.807005082,3.875,1.243
215.807005102,3.875,1.243
215.807005122,3.875,1.243
215.807005142,3.875,1.243
215.807005162,3.875,1.243
215.807005182,3.875,1.243
215.807005202,3.875,1.243
215.807005222,3.88,1.243
215.807005242,3.88,1.243
215.807005262,3.875,1.243
215.807005282,3.875,1.243
215.807005302,3.87,1.243
215.807005322,3.875,1.238
215.807005342,3.875,1.238
215.807005362,3.875,1.243
215.807005382,3.875,1.243
215.807005402,3.875,1.243
215.807005422,3.87,1.243
215.807005442,3.865,1.253
215.807005462,3.844,1.274
215.807005482,3.788,1.326
215.807005502,3.685,1.429
215.807005522,3.531,1.584
215.807005542,3.356,1.764
215.807005562,3.217,1.914
215.807005582,3.145,1.996
215.807005602,3.125,2.022
215.807005622,3.119,2.027
215.807005642,3.094,2.048
215.807005662,3.042,2.1
215.807005682,2.986,2.156
215.807005702,2.945,2.198
215.807005722,2.919,2.218
215.807005742,2.909,2.223
215.807005762,2.893,2.218
215.807005782,2.883,2.213
215.807005802,2.878,2.208
215.807005822,2.868,2.208
215.807005842,2.857,2.208
215.807005862,2.842,2.213
215.807005882,2.826,2.223
215.807005902,2.816,2.239
215.807005922,2.806,2.249
215.807005942,2.796,2.265
215.807005962,2.785,2.28
215.807005982,2.78,2.301
215.807006002,2.77,2.321
215.807006022,2.765,2.347
215.807006042,2.754,2.368
215.807006062,2.749,2.389
215.807006082,2.739,2.409
215.807006102,2.729,2.425
215.807006122,2.718,2.435
215.807006142,2.703,2.445
215.807006162,2.688,2.456
215.807006182,2.672,2.461
215.807006202,2.657,2.466
215.807006222,2.641,2.471
215.807006242,2.631,2.476
215.807006262,2.621,2.476
215.807006282,2.611,2.481
215.807006302,2.6,2.481
215.807006322,2.59,2.481
215.807006342,2.585,2.487
215.807006362,2.58,2.487
215.807006382,2.58,2.497
215.807006402,2.58,2.502
215.807006422,2.58,2.507
215.807006442,2.58,2.507
215.807006462,2.58,2.507
