Time [s],CAN H,CAN L
219.629666462,2.456,2.456
219.629666482,2.456,2.456
219.629666502,2.461,2.456
219.629666522,2.456,2.456
219.629666542,2.456,2.456
219.629666562,2.456,2.456
219.629666582,2.456,2.456
219.629666602,2.456,2.456
219.629666622,2.456,2.456
219.629666642,2.456,2.456
219.629666662,2.456,2.456
219.629666682,2.456,2.456
219.629666702,2.456,2.456
219.629666722,2.461,2.456
219.629666742,2.461,2.456
219.629666762,2.461,2.456
219.629666782,2.461,2.456
219.629666802,2.461,2.456
219.629666822,2.461,2.456
219.629666842,2.461,2.456
219.629666862,2.456,2.456
219.629666882,2.461,2.45
219.629666902,2.477,2.435
219.629666922,2.513,2.399
219.629666942,2.575,2.337
219.629666962,2.662,2.249
219.629666982,2.754,2.146
219.629667002,2.847,2.053
219.629667022,2.924,1.976
219.629667042,2.986,1.919
219.629667062,3.037,1.867
219.629667082,3.094,1.821
219.629667102,3.14,1.775
219.629667122,3.176,1.738
219.629667142,3.207,1.707
219.629667162,3.227,1.687
219.629667182,3.243,1.676
219.629667202,3.248,1.671
219.629667222,3.253,1.666
219.629667242,3.258,1.666
219.629667262,3.258,1.666
219.629667282,3.258,1.661
219.629667302,3.258,1.661
219.629667322,3.263,1.656
219.629667342,3.268,1.656
219.629667362,3.274,1.646
219.629667382,3.284,1.64
219.629667402,3.294,1.63
219.629667422,3.304,1.62
219.629667442,3.31,1.609
219.629667462,3.32,1.599
219.629667482,3.33,1.594
219.629667502,3.335,1.584
219.629667522,3.34,1.573
219.629667542,3.351,1.568
219.629667562,3.356,1.558
219.629667582,3.361,1.547
219.629667602,3.366,1.542
219.629667622,3.371,1.537
219.629667642,3.376,1.532
219.629667662,3.376,1.527
219.629667682,3.382,1.527
219.629667702,3.387,1.527
219.629667722,3.387,1.522
219.629667742,3.387,1.522
219.629667762,3.387,1.522
219.629667782,3.392,1.522
219.629667802,3.392,1.522
219.629667822,3.392,1.522
219.629667842,3.387,1.522
219.629667862,3.387,1.522
219.629667882,3.387,1.522
219.629667902,3.387,1.522
219.629667922,3.382,1.522
219.629667942,3.382,1.522
219.629667962,3.382,1.522
219.629667982,3.382,1.522
219.629668002,3.382,1.527
219.629668022,3.382,1.522
219.629668042,3.382,1.522
219.629668062,3.376,1.522
219.629668082,3.376,1.522
219.629668102,3.376,1.522
219.629668122,3.376,1.527
219.629668142,3.376,1.527
219.629668162,3.376,1.527
219.629668182,3.376,1.522
219.629668202,3.376,1.522
219.629668222,3.376,1.522
219.629668242,3.376,1.522
219.629668262,3.382,1.522
219.629668282,3.382,1.522
219.629668302,3.382,1.522
219.629668322,3.382,1.522
219.629668342,3.382,1.522
219.629668362,3.382,1.522
219.629668382,3.382,1.522
219.629668402,3.382,1.522
219.629668422,3.376,1.522
219.629668442,3.371,1.522
219.629668462,3.371,1.522
219.629668482,3.371,1.527
219.629668502,3.371,1.527
219.629668522,3.371,1.527
219.629668542,3.376,1.527
219.629668562,3.376,1.522
219.629668582,3.376,1.522
219.629668602,3.376,1.522
219.629668622,3.376,1.522
219.629668642,3.376,1.522
219.629668662,3.376,1.522
219.629668682,3.376,1.522
219.629668702,3.376,1.517
219.629668722,3.376,1.517
219.629668742,3.376,1.522
219.629668762,3.376,1.522
219.629668782,3.376,1.522
219.629668802,3.376,1.522
219.629668822,3.371,1.517
219.629668842,3.371,1.517
219.629668862,3.371,1.517
219.629668882,3.366,1.527
219.629668902,3.351,1.542
219.629668922,3.315,1.584
219.629668942,3.243,1.656
219.629668962,3.145,1.759
219.629668982,3.037,1.873
219.629669002,2.955,1.96
219.629669022,2.909,2.007
219.629669042,2.888,2.022
219.629669062,2.868,2.043
219.629669082,2.826,2.079
219.629669102,2.785,2.136
219.629669122,2.749,2.177
219.629669142,2.734,2.198
219.629669162,2.724,2.203
219.629669182,2.718,2.203
219.629669202,2.713,2.208
219.629669222,2.708,2.218
219.629669242,2.703,2.223
219.629669262,2.703,2.229
219.629669282,2.703,2.229
219.629669302,2.698,2.234
219.629669322,2.693,2.239
219.629669342,2.682,2.249
219.629669362,2.672,2.254
219.629669382,2.662,2.265
219.629669402,2.652,2.275
219.629669422,2.636,2.285
219.629669442,2.626,2.291
219.629669462,2.616,2.301
219.629669482,2.6,2.311
219.629669502,2.59,2.321
219.629669522,2.58,2.327
219.629669542,2.569,2.337
219.629669562,2.554,2.342
219.629669582,2.544,2.358
219.629669602,2.533,2.368
219.629669622,2.528,2.373
219.629669642,2.523,2.378
219.629669662,2.513,2.389
219.629669682,2.508,2.394
219.629669702,2.497,2.399
219.629669722,2.497,2.404
219.629669742,2.492,2.409
219.629669762,2.492,2.414
219.629669782,2.492,2.414
219.629669802,2.492,2.42
219.629669822,2.492,2.425
219.629669842,2.492,2.425
219.629669862,2.492,2.43
219.629669882,2.492,2.435
219.629669902,2.492,2.435
219.629669922,2.492,2.435
219.629669942,2.487,2.435
219.629669962,2.487,2.44
219.629669982,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
219.629670002,2.492,2.44
