Time [s],CAN H,CAN L
213.897915062,2.533,2.497
213.897915082,2.533,2.497
213.897915102,2.528,2.497
213.897915122,2.528,2.497
213.897915142,2.528,2.497
213.897915162,2.528,2.497
213.897915182,2.528,2.502
213.897915202,2.523,2.502
213.897915222,2.523,2.502
213.897915242,2.518,2.502
213.897915262,2.523,2.502
213.897915282,2.523,2.502
213.897915302,2.523,2.502
213.897915322,2.523,2.502
213.897915342,2.518,2.502
213.897915362,2.518,2.502
213.897915382,2.523,2.502
213.897915402,2.523,2.502
213.897915422,2.523,2.502
213.897915442,2.523,2.507
213.897915462,2.523,2.507
213.897915482,2.523,2.502
213.897915502,2.523,2.502
213.897915522,2.523,2.502
213.897915542,2.523,2.507
213.897915562,2.523,2.507
213.897915582,2.523,2.507
213.897915602,2.523,2.507
213.897915622,2.523,2.507
213.897915642,2.523,2.507
213.897915662,2.523,2.507
213.897915682,2.523,2.507
213.897915702,2.523,2.507
213.897915722,2.523,2.507
213.897915742,2.523,2.502
213.897915762,2.523,2.502
213.897915782,2.533,2.497
213.897915802,2.544,2.481
213.897915822,2.564,2.461
213.897915842,2.595,2.43
213.897915862,2.631,2.389
213.897915882,2.672,2.347
213.897915902,2.724,2.301
213.897915922,2.78,2.244
213.897915942,2.842,2.182
213.897915962,2.909,2.115
213.897915982,2.97,2.043
213.897916002,3.032,1.976
213.897916022,3.094,1.909
213.897916042,3.155,1.842
213.897916062,3.212,1.78
213.897916082,3.268,1.723
213.897916102,3.315,1.671
213.897916122,3.356,1.625
213.897916142,3.397,1.578
213.897916162,3.433,1.547
213.897916182,3.464,1.517
213.897916202,3.489,1.491
213.897916222,3.51,1.47
213.897916242,3.531,1.449
213.897916262,3.546,1.434
213.897916282,3.561,1.424
213.897916302,3.572,1.413
213.897916322,3.582,1.408
213.897916342,3.582,1.403
213.897916362,3.587,1.393
213.897916382,3.592,1.388
213.897916402,3.592,1.388
213.897916422,3.592,1.388
213.897916442,3.592,1.388
213.897916462,3.597,1.388
213.897916482,3.597,1.388
213.897916502,3.592,1.393
213.897916522,3.592,1.393
213.897916542,3.592,1.398
213.897916562,3.592,1.403
213.897916582,3.587,1.403
213.897916602,3.587,1.408
213.897916622,3.587,1.408
213.897916642,3.582,1.413
213.897916662,3.577,1.413
213.897916682,3.577,1.418
213.897916702,3.577,1.424
213.897916722,3.572,1.429
213.897916742,3.572,1.429
213.897916762,3.572,1.429
213.897916782,3.567,1.434
213.897916802,3.567,1.434
213.897916822,3.567,1.434
213.897916842,3.561,1.439
213.897916862,3.561,1.439
213.897916882,3.561,1.439
213.897916902,3.556,1.444
213.897916922,3.556,1.444
213.897916942,3.556,1.444
213.897916962,3.556,1.444
213.897916982,3.556,1.444
213.897917002,3.556,1.444
213.897917022,3.556,1.444
213.897917042,3.556,1.444
213.897917062,3.556,1.444
213.897917082,3.556,1.449
213.897917102,3.551,1.449
213.897917122,3.551,1.449
213.897917142,3.551,1.449
213.897917162,3.551,1.449
213.897917182,3.551,1.449
213.897917202,3.551,1.449
213.897917222,3.551,1.449
213.897917242,3.551,1.444
213.897917262,3.551,1.449
213.897917282,3.551,1.449
213.897917302,3.556,1.449
213.897917322,3.556,1.449
213.897917342,3.556,1.444
213.897917362,3.556,1.444
213.897917382,3.551,1.444
213.897917402,3.551,1.444
213.897917422,3.551,1.444
213.897917442,3.556,1.444
213.897917462,3.556,1.444
213.897917482,3.556,1.444
213.897917502,3.556,1.444
213.897917522,3.551,1.444
213.897917542,3.551,1.444
213.897917562,3.551,1.444
213.897917582,3.551,1.444
213.897917602,3.556,1.444
213.897917622,3.551,1.444
213.897917642,3.551,1.444
213.897917662,3.551,1.444
213.897917682,3.551,1.444
213.897917702,3.551,1.444
213.897917722,3.551,1.444
213.897917742,3.546,1.449
213.897917762,3.536,1.465
213.897917782,3.515,1.48
213.897917802,3.484,1.506
213.897917822,3.448,1.547
213.897917842,3.407,1.594
213.897917862,3.361,1.64
213.897917882,3.31,1.692
213.897917902,3.258,1.744
213.897917922,3.202,1.8
213.897917942,3.15,1.857
213.897917962,3.094,1.919
213.897917982,3.042,1.976
213.897918002,2.991,2.027
213.897918022,2.939,2.079
213.897918042,2.893,2.131
213.897918062,2.852,2.172
213.897918082,2.816,2.213
213.897918102,2.785,2.249
213.897918122,2.754,2.275
213.897918142,2.729,2.301
213.897918162,2.703,2.316
213.897918182,2.688,2.337
213.897918202,2.672,2.352
213.897918222,2.662,2.368
213.897918242,2.652,2.373
213.897918262,2.641,2.383
213.897918282,2.636,2.389
213.897918302,2.626,2.389
213.897918322,2.621,2.394
213.897918342,2.621,2.399
213.897918362,2.616,2.399
213.897918382,2.616,2.404
213.897918402,2.616,2.404
213.897918422,2.611,2.409
213.897918442,2.605,2.414
213.897918462,2.6,2.414
213.897918482,2.6,2.42
213.897918502,2.6,2.425
213.897918522,2.595,2.425
213.897918542,2.59,2.43
213.897918562,2.585,2.435
213.897918582,2.58,2.435
213.897918602,2.575,2.44
213.897918622,2.575,2.445
213.897918642,2.569,2.45
213.897918662,2.564,2.456
213.897918682,2.559,2.461
213.897918702,2.554,2.461
213.897918722,2.554,2.466
213.897918742,2.549,2.466
213.897918762,2.544,2.471
213.897918782,2.544,2.471
213.897918802,2.539,2.476
213.897918822,2.539,2.476
213.897918842,2.533,2.481
213.897918862,2.533,2.487
213.897918882,2.533,2.487
213.897918902,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
213.897918922,2.533,2.487
