Time [s],CAN H,CAN L
217.446953162,2.503,2.497
217.446953182,2.503,2.497
217.446953202,2.503,2.497
217.446953222,2.503,2.492
217.446953242,2.503,2.492
217.446953262,2.503,2.492
217.446953282,2.503,2.492
217.446953302,2.497,2.497
217.446953322,2.503,2.497
217.446953342,2.503,2.497
217.446953362,2.503,2.497
217.446953382,2.503,2.492
217.446953402,2.503,2.497
217.446953422,2.503,2.497
217.446953442,2.503,2.497
217.446953462,2.503,2.497
217.446953482,2.503,2.497
217.446953502,2.503,2.497
217.446953522,2.503,2.497
217.446953542,2.503,2.497
217.446953562,2.503,2.497
217.446953582,2.503,2.497
217.446953602,2.503,2.497
217.446953622,2.503,2.497
217.446953642,2.503,2.497
217.446953662,2.503,2.497
217.446953682,2.503,2.497
217.446953702,2.503,2.497
217.446953722,2.508,2.497
217.446953742,2.508,2.492
217.446953762,2.523,2.476
217.446953782,2.554,2.445
217.446953802,2.616,2.383
217.446953822,2.708,2.291
217.446953842,2.821,2.177
217.446953862,2.934,2.069
217.446953882,3.027,1.971
217.446953902,3.099,1.893
217.446953922,3.166,1.826
217.446953942,3.227,1.764
217.446953962,3.284,1.713
217.446953982,3.33,1.666
217.446954002,3.366,1.635
217.446954022,3.392,1.615
217.446954042,3.407,1.599
217.446954062,3.418,1.589
217.446954082,3.423,1.584
217.446954102,3.428,1.584
217.446954122,3.428,1.584
217.446954142,3.428,1.584
217.446954162,3.428,1.584
217.446954182,3.433,1.584
217.446954202,3.433,1.578
217.446954222,3.443,1.568
217.446954242,3.448,1.558
217.446954262,3.459,1.547
217.446954282,3.469,1.542
217.446954302,3.479,1.532
217.446954322,3.489,1.522
217.446954342,3.5,1.511
217.446954362,3.505,1.501
217.446954382,3.515,1.491
217.446954402,3.52,1.48
217.446954422,3.531,1.475
217.446954442,3.536,1.465
217.446954462,3.546,1.46
217.446954482,3.551,1.455
217.446954502,3.556,1.449
217.446954522,3.556,1.449
217.446954542,3.561,1.449
217.446954562,3.561,1.444
217.446954582,3.561,1.439
217.446954602,3.567,1.439
217.446954622,3.567,1.439
217.446954642,3.567,1.444
217.446954662,3.561,1.444
217.446954682,3.561,1.444
217.446954702,3.556,1.444
217.446954722,3.556,1.444
217.446954742,3.561,1.444
217.446954762,3.561,1.444
217.446954782,3.561,1.449
217.446954802,3.556,1.449
217.446954822,3.556,1.449
217.446954842,3.551,1.449
217.446954862,3.551,1.455
217.446954882,3.556,1.455
217.446954902,3.556,1.455
217.446954922,3.556,1.455
217.446954942,3.556,1.455
217.446954962,3.556,1.455
217.446954982,3.556,1.455
217.446955002,3.556,1.455
217.446955022,3.551,1.455
217.446955042,3.551,1.455
217.446955062,3.551,1.455
217.446955082,3.556,1.455
217.446955102,3.556,1.455
217.446955122,3.556,1.455
217.446955142,3.556,1.455
217.446955162,3.551,1.455
217.446955182,3.551,1.455
217.446955202,3.551,1.455
217.446955222,3.551,1.455
217.446955242,3.551,1.455
217.446955262,3.551,1.455
217.446955282,3.551,1.455
217.446955302,3.551,1.455
217.446955322,3.551,1.455
217.446955342,3.551,1.449
217.446955362,3.551,1.455
217.446955382,3.556,1.455
217.446955402,3.556,1.455
217.446955422,3.556,1.455
217.446955442,3.551,1.46
217.446955462,3.551,1.46
217.446955482,3.556,1.46
217.446955502,3.556,1.46
217.446955522,3.556,1.455
217.446955542,3.551,1.455
217.446955562,3.551,1.455
217.446955582,3.551,1.455
217.446955602,3.551,1.455
217.446955622,3.551,1.455
217.446955642,3.551,1.455
217.446955662,3.551,1.455
217.446955682,3.551,1.455
217.446955702,3.551,1.455
217.446955722,3.551,1.46
217.446955742,3.551,1.46
217.446955762,3.536,1.475
217.446955782,3.5,1.511
217.446955802,3.423,1.584
217.446955822,3.31,1.697
217.446955842,3.176,1.831
217.446955862,3.063,1.94
217.446955882,3.006,2.002
217.446955902,2.991,2.012
217.446955922,2.975,2.022
217.446955942,2.934,2.058
217.446955962,2.878,2.115
217.446955982,2.832,2.172
217.446956002,2.806,2.208
217.446956022,2.806,2.218
217.446956042,2.806,2.218
217.446956062,2.801,2.223
217.446956082,2.79,2.234
217.446956102,2.785,2.239
217.446956122,2.78,2.244
217.446956142,2.775,2.244
217.446956162,2.77,2.244
217.446956182,2.76,2.249
217.446956202,2.749,2.26
217.446956222,2.734,2.265
217.446956242,2.718,2.275
217.446956262,2.708,2.285
217.446956282,2.698,2.296
217.446956302,2.688,2.311
217.446956322,2.677,2.321
217.446956342,2.662,2.337
217.446956362,2.652,2.347
217.446956382,2.646,2.363
217.446956402,2.636,2.378
217.446956422,2.631,2.389
217.446956442,2.621,2.399
217.446956462,2.611,2.409
217.446956482,2.6,2.42
217.446956502,2.59,2.43
217.446956522,2.585,2.44
217.446956542,2.58,2.445
217.446956562,2.569,2.45
217.446956582,2.564,2.45
217.446956602,2.554,2.456
217.446956622,2.549,2.456
217.446956642,2.544,2.461
217.446956662,2.544,2.461
217.446956682,2.539,2.466
217.446956702,2.539,2.466
217.446956722,2.539,2.466
217.446956742,2.539,2.466
217.446956762,2.539,2.471
217.446956782,2.539,2.476
217.446956802,2.539,2.481
217.446956822,2.539,2.481
217.446956842,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
217.446956862,2.533,2.481
