Time [s],CAN H,CAN L
215.045451662,2.518,2.512
215.045451682,2.518,2.512
215.045451702,2.518,2.512
215.045451722,2.518,2.512
215.045451742,2.518,2.512
215.045451762,2.518,2.512
215.045451782,2.518,2.512
215.045451802,2.518,2.512
215.045451822,2.518,2.518
215.045451842,2.518,2.518
215.045451862,2.518,2.512
215.045451882,2.518,2.512
215.045451902,2.518,2.512
215.045451922,2.518,2.507
215.045451942,2.518,2.507
215.045451962,2.518,2.507
215.045451982,2.518,2.512
215.045452002,2.518,2.512
215.045452022,2.518,2.512
215.045452042,2.513,2.512
215.045452062,2.513,2.512
215.045452082,2.518,2.512
215.045452102,2.518,2.512
215.045452122,2.518,2.512
215.045452142,2.518,2.512
215.045452162,2.518,2.512
215.045452182,2.528,2.502
215.045452202,2.549,2.481
215.045452222,2.59,2.435
215.045452242,2.667,2.363
215.045452262,2.77,2.26
215.045452282,2.883,2.146
215.045452302,2.986,2.038
215.045452322,3.073,1.945
215.045452342,3.14,1.873
215.045452362,3.207,1.811
215.045452382,3.268,1.754
215.045452402,3.32,1.702
215.045452422,3.361,1.661
215.045452442,3.392,1.63
215.045452462,3.412,1.609
215.045452482,3.423,1.599
215.045452502,3.433,1.599
215.045452522,3.438,1.594
215.045452542,3.438,1.594
215.045452562,3.443,1.599
215.045452582,3.443,1.599
215.045452602,3.443,1.594
215.045452622,3.448,1.594
215.045452642,3.448,1.584
215.045452662,3.459,1.573
215.045452682,3.464,1.568
215.045452702,3.474,1.558
215.045452722,3.479,1.547
215.045452742,3.489,1.537
215.045452762,3.5,1.527
215.045452782,3.515,1.517
215.045452802,3.525,1.506
215.045452822,3.531,1.496
215.045452842,3.536,1.491
215.045452862,3.546,1.48
215.045452882,3.551,1.475
215.045452902,3.556,1.47
215.045452922,3.561,1.47
215.045452942,3.561,1.465
215.045452962,3.567,1.46
215.045452982,3.567,1.455
215.045453002,3.572,1.455
215.045453022,3.572,1.455
215.045453042,3.572,1.455
215.045453062,3.572,1.455
215.045453082,3.572,1.449
215.045453102,3.572,1.449
215.045453122,3.572,1.449
215.045453142,3.572,1.455
215.045453162,3.567,1.455
215.045453182,3.567,1.46
