Time [s],CAN H,CAN L
244.029558642,2.446,2.435
244.029558662,2.446,2.44
244.029558682,2.446,2.44
244.029558702,2.446,2.44
244.029558722,2.446,2.435
244.029558742,2.446,2.435
244.029558762,2.446,2.435
244.029558782,2.446,2.435
244.029558802,2.446,2.435
244.029558822,2.446,2.435
244.029558842,2.446,2.435
244.029558862,2.446,2.44
244.029558882,2.451,2.44
244.029558902,2.451,2.44
244.029558922,2.446,2.44
244.029558942,2.446,2.44
244.029558962,2.446,2.44
244.029558982,2.446,2.44
244.029559002,2.451,2.44
244.029559022,2.451,2.44
244.029559042,2.451,2.44
244.029559062,2.451,2.44
244.029559082,2.446,2.44
244.029559102,2.446,2.44
244.029559122,2.451,2.44
244.029559142,2.456,2.435
244.029559162,2.477,2.414
244.029559182,2.518,2.373
244.029559202,2.585,2.301
244.029559222,2.672,2.203
244.029559242,2.77,2.105
244.029559262,2.857,2.017
244.029559282,2.934,1.95
244.029559302,2.991,1.893
244.029559322,3.047,1.836
244.029559342,3.099,1.79
244.029559362,3.14,1.744
244.029559382,3.176,1.707
244.029559402,3.202,1.687
244.029559422,3.222,1.671
244.029559442,3.232,1.661
244.029559462,3.243,1.661
244.029559482,3.253,1.656
244.029559502,3.253,1.651
244.029559522,3.253,1.651
244.029559542,3.253,1.651
244.029559562,3.253,1.651
244.029559582,3.258,1.646
244.029559602,3.263,1.64
244.029559622,3.268,1.635
244.029559642,3.279,1.63
244.029559662,3.284,1.62
244.029559682,3.294,1.609
244.029559702,3.304,1.599
244.029559722,3.315,1.589
244.029559742,3.32,1.578
244.029559762,3.33,1.573
244.029559782,3.335,1.563
244.029559802,3.346,1.553
244.029559822,3.351,1.542
244.029559842,3.356,1.537
244.029559862,3.361,1.532
244.029559882,3.371,1.527
244.029559902,3.376,1.522
244.029559922,3.376,1.522
244.029559942,3.376,1.517
244.029559962,3.382,1.517
244.029559982,3.382,1.511
244.029560002,3.382,1.511
244.029560022,3.382,1.511
244.029560042,3.387,1.511
244.029560062,3.382,1.511
244.029560082,3.382,1.511
244.029560102,3.382,1.511
244.029560122,3.382,1.511
244.029560142,3.382,1.511
244.029560162,3.382,1.511
244.029560182,3.376,1.517
244.029560202,3.376,1.517
244.029560222,3.376,1.517
244.029560242,3.376,1.517
244.029560262,3.376,1.517
244.029560282,3.376,1.517
244.029560302,3.376,1.517
244.029560322,3.376,1.517
244.029560342,3.376,1.517
244.029560362,3.376,1.517
244.029560382,3.376,1.517
244.029560402,3.371,1.517
244.029560422,3.371,1.522
244.029560442,3.371,1.522
244.029560462,3.376,1.517
244.029560482,3.376,1.517
244.029560502,3.376,1.517
244.029560522,3.376,1.517
244.029560542,3.376,1.517
244.029560562,3.376,1.517
244.029560582,3.376,1.517
244.029560602,3.376,1.517
244.029560622,3.376,1.517
244.029560642,3.376,1.517
244.029560662,3.371,1.517
244.029560682,3.371,1.517
244.029560702,3.371,1.517
244.029560722,3.376,1.517
244.029560742,3.376,1.517
244.029560762,3.376,1.517
244.029560782,3.371,1.517
244.029560802,3.371,1.517
244.029560822,3.376,1.517
244.029560842,3.376,1.517
244.029560862,3.371,1.517
244.029560882,3.371,1.517
244.029560902,3.371,1.517
244.029560922,3.376,1.517
244.029560942,3.376,1.517
244.029560962,3.376,1.517
244.029560982,3.371,1.517
244.029561002,3.371,1.517
244.029561022,3.371,1.517
244.029561042,3.371,1.511
244.029561062,3.371,1.511
244.029561082,3.371,1.511
244.029561102,3.371,1.517
244.029561122,3.366,1.517
244.029561142,3.361,1.522
244.029561162,3.346,1.542
244.029561182,3.299,1.594
244.029561202,3.217,1.676
244.029561222,3.114,1.79
244.029561242,3.011,1.904
244.029561262,2.939,1.976
244.029561282,2.903,2.012
244.029561302,2.883,2.022
244.029561322,2.857,2.043
244.029561342,2.816,2.089
244.029561362,2.77,2.141
244.029561382,2.739,2.177
244.029561402,2.724,2.192
244.029561422,2.718,2.198
244.029561442,2.718,2.198
244.029561462,2.713,2.203
244.029561482,2.708,2.213
244.029561502,2.703,2.218
244.029561522,2.703,2.223
244.029561542,2.698,2.223
244.029561562,2.693,2.229
244.029561582,2.682,2.234
244.029561602,2.672,2.244
244.029561622,2.667,2.249
244.029561642,2.657,2.26
244.029561662,2.641,2.27
244.029561682,2.631,2.275
244.029561702,2.621,2.285
244.029561722,2.611,2.296
244.029561742,2.6,2.306
244.029561762,2.585,2.316
244.029561782,2.575,2.327
244.029561802,2.564,2.337
244.029561822,2.554,2.347
244.029561842,2.544,2.358
244.029561862,2.533,2.363
244.029561882,2.523,2.373
244.029561902,2.518,2.383
244.029561922,2.508,2.389
244.029561942,2.508,2.394
244.029561962,2.503,2.399
244.029561982,2.497,2.404
244.029562002,2.492,2.409
244.029562022,2.492,2.409
244.029562042,2.492,2.414
244.029562062,2.492,2.42
244.029562082,2.492,2.42
244.029562102,2.492,2.425
244.029562122,2.487,2.43
244.029562142,2.487,2.43
244.029562162,2.487,2.43
244.029562182,2.487,2.435
244.029562202,2.487,2.435
244.029562222,2.487,2.44
244.029562242,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
244.029562262,2.487,2.44
