Time [s],CAN H,CAN L
215.227019162,2.513,2.466
215.227019182,2.508,2.461
215.227019202,2.508,2.466
215.227019222,2.508,2.466
215.227019242,2.508,2.471
215.227019262,2.513,2.476
215.227019282,2.513,2.476
215.227019302,2.508,2.476
215.227019322,2.508,2.476
215.227019342,2.503,2.476
215.227019362,2.503,2.476
215.227019382,2.503,2.471
215.227019402,2.503,2.476
215.227019422,2.497,2.476
215.227019442,2.503,2.476
215.227019462,2.503,2.481
215.227019482,2.508,2.487
215.227019502,2.508,2.487
215.227019522,2.508,2.487
215.227019542,2.508,2.492
215.227019562,2.508,2.492
215.227019582,2.503,2.492
215.227019602,2.503,2.487
215.227019622,2.497,2.487
215.227019642,2.492,2.487
215.227019662,2.492,2.481
215.227019682,2.497,2.481
215.227019702,2.497,2.481
215.227019722,2.497,2.481
215.227019742,2.497,2.481
215.227019762,2.497,2.487
215.227019782,2.497,2.487
215.227019802,2.497,2.487
215.227019822,2.497,2.487
215.227019842,2.497,2.487
215.227019862,2.497,2.492
215.227019882,2.497,2.492
215.227019902,2.497,2.487
215.227019922,2.497,2.487
215.227019942,2.497,2.487
215.227019962,2.508,2.481
215.227019982,2.523,2.466
215.227020002,2.564,2.43
215.227020022,2.636,2.363
215.227020042,2.729,2.265
215.227020062,2.842,2.151
215.227020082,2.95,2.038
215.227020102,3.037,1.95
215.227020122,3.109,1.873
215.227020142,3.171,1.805
215.227020162,3.232,1.749
215.227020182,3.284,1.697
215.227020202,3.33,1.651
215.227020222,3.361,1.62
215.227020242,3.387,1.599
215.227020262,3.402,1.584
215.227020282,3.412,1.578
215.227020302,3.423,1.578
215.227020322,3.423,1.584
215.227020342,3.428,1.584
215.227020362,3.428,1.584
215.227020382,3.428,1.584
215.227020402,3.428,1.578
215.227020422,3.428,1.573
215.227020442,3.433,1.563
215.227020462,3.438,1.553
215.227020482,3.443,1.542
215.227020502,3.454,1.537
215.227020522,3.469,1.527
215.227020542,3.479,1.522
215.227020562,3.489,1.511
215.227020582,3.5,1.501
215.227020602,3.51,1.491
215.227020622,3.52,1.486
215.227020642,3.531,1.475
215.227020662,3.536,1.47
215.227020682,3.541,1.46
215.227020702,3.546,1.455
215.227020722,3.546,1.449
215.227020742,3.546,1.444
215.227020762,3.551,1.444
215.227020782,3.551,1.444
215.227020802,3.556,1.444
215.227020822,3.556,1.444
215.227020842,3.556,1.444
215.227020862,3.561,1.444
215.227020882,3.561,1.449
215.227020902,3.561,1.449
215.227020922,3.556,1.449
215.227020942,3.556,1.449
215.227020962,3.551,1.449
215.227020982,3.546,1.449
215.227021002,3.546,1.449
215.227021022,3.546,1.449
215.227021042,3.546,1.455
215.227021062,3.546,1.455
215.227021082,3.546,1.455
215.227021102,3.546,1.455
215.227021122,3.546,1.455
215.227021142,3.546,1.455
215.227021162,3.551,1.455
215.227021182,3.551,1.455
215.227021202,3.546,1.455
215.227021222,3.546,1.455
215.227021242,3.546,1.455
215.227021262,3.546,1.455
215.227021282,3.551,1.455
215.227021302,3.551,1.46
215.227021322,3.551,1.46
215.227021342,3.546,1.46
215.227021362,3.546,1.46
215.227021382,3.546,1.46
215.227021402,3.546,1.46
215.227021422,3.546,1.46
215.227021442,3.546,1.46
215.227021462,3.546,1.455
215.227021482,3.546,1.455
215.227021502,3.541,1.455
215.227021522,3.541,1.455
215.227021542,3.541,1.455
215.227021562,3.541,1.455
215.227021582,3.541,1.46
215.227021602,3.541,1.46
215.227021622,3.541,1.46
215.227021642,3.546,1.46
215.227021662,3.546,1.46
215.227021682,3.546,1.46
215.227021702,3.546,1.46
215.227021722,3.546,1.46
215.227021742,3.546,1.455
215.227021762,3.546,1.455
215.227021782,3.546,1.455
215.227021802,3.546,1.455
215.227021822,3.546,1.455
215.227021842,3.546,1.455
215.227021862,3.546,1.46
215.227021882,3.546,1.46
215.227021902,3.546,1.46
215.227021922,3.546,1.46
215.227021942,3.546,1.46
215.227021962,3.541,1.465
215.227021982,3.525,1.48
215.227022002,3.479,1.522
215.227022022,3.397,1.599
215.227022042,3.279,1.718
215.227022062,3.145,1.847
215.227022082,3.042,1.95
215.227022102,2.996,1.996
215.227022122,2.981,2.012
215.227022142,2.96,2.022
215.227022162,2.919,2.063
215.227022182,2.862,2.125
215.227022202,2.816,2.177
215.227022222,2.796,2.203
215.227022242,2.796,2.208
215.227022262,2.796,2.208
215.227022282,2.79,2.213
215.227022302,2.78,2.223
215.227022322,2.77,2.229
215.227022342,2.77,2.234
215.227022362,2.765,2.234
215.227022382,2.76,2.239
215.227022402,2.749,2.244
215.227022422,2.739,2.254
215.227022442,2.729,2.265
215.227022462,2.718,2.275
215.227022482,2.708,2.285
215.227022502,2.698,2.296
215.227022522,2.682,2.306
215.227022542,2.672,2.316
215.227022562,2.657,2.332
215.227022582,2.646,2.342
215.227022602,2.636,2.358
215.227022622,2.626,2.368
215.227022642,2.616,2.378
215.227022662,2.605,2.394
215.227022682,2.595,2.404
215.227022702,2.59,2.42
215.227022722,2.585,2.425
215.227022742,2.575,2.43
215.227022762,2.569,2.435
215.227022782,2.564,2.44
215.227022802,2.559,2.445
215.227022822,2.554,2.45
215.227022842,2.549,2.456
215.227022862,2.544,2.456
215.227022882,2.539,2.461
215.227022902,2.539,2.461
215.227022922,2.539,2.466
215.227022942,2.539,2.471
215.227022962,2.533,2.471
215.227022982,2.533,2.471
215.227023002,2.528,2.471
215.227023022,2.528,2.471
215.227023042,2.528,2.471
215.227023062,2.528,2.471
215.227023082,2.528,2.471
215.227023082,2.528,2.471
215.227023082,2.528,2.471
215.227023082,2.528,2.471
