Time [s],CAN H,CAN L
215.326979402,2.503,2.497
215.326979422,2.503,2.497
215.326979442,2.503,2.497
215.326979462,2.503,2.497
215.326979482,2.503,2.497
215.326979502,2.503,2.497
215.326979522,2.503,2.497
215.326979542,2.503,2.497
215.326979562,2.503,2.497
215.326979582,2.503,2.497
215.326979602,2.508,2.497
215.326979622,2.508,2.497
215.326979642,2.508,2.497
215.326979662,2.508,2.497
215.326979682,2.508,2.497
215.326979702,2.508,2.497
215.326979722,2.508,2.497
215.326979742,2.508,2.497
215.326979762,2.508,2.497
215.326979782,2.508,2.497
215.326979802,2.503,2.497
215.326979822,2.503,2.497
215.326979842,2.503,2.497
215.326979862,2.508,2.497
215.326979882,2.508,2.497
215.326979902,2.508,2.497
215.326979922,2.508,2.497
215.326979942,2.508,2.497
215.326979962,2.508,2.497
215.326979982,2.508,2.497
215.326980002,2.508,2.497
215.326980022,2.508,2.497
215.326980042,2.508,2.497
215.326980062,2.508,2.497
215.326980082,2.508,2.497
215.326980102,2.503,2.497
215.326980122,2.503,2.492
215.326980142,2.508,2.492
215.326980162,2.513,2.487
215.326980182,2.528,2.476
215.326980202,2.564,2.44
215.326980222,2.636,2.373
215.326980242,2.734,2.27
215.326980262,2.847,2.156
215.326980282,2.955,2.048
215.326980302,3.042,1.955
215.326980322,3.119,1.883
215.326980342,3.186,1.816
215.326980362,3.243,1.759
215.326980382,3.299,1.707
215.326980402,3.34,1.661
215.326980422,3.376,1.63
215.326980442,3.397,1.604
215.326980462,3.412,1.594
215.326980482,3.423,1.589
215.326980502,3.433,1.584
215.326980522,3.438,1.589
215.326980542,3.438,1.589
215.326980562,3.438,1.589
215.326980582,3.433,1.589
215.326980602,3.438,1.584
215.326980622,3.443,1.578
215.326980642,3.448,1.573
215.326980662,3.454,1.563
215.326980682,3.464,1.558
215.326980702,3.474,1.547
215.326980722,3.484,1.532
215.326980742,3.495,1.522
215.326980762,3.505,1.511
215.326980782,3.51,1.501
215.326980802,3.52,1.496
215.326980822,3.531,1.486
215.326980842,3.541,1.48
215.326980862,3.546,1.47
215.326980882,3.551,1.465
215.326980902,3.556,1.46
215.326980922,3.561,1.46
215.326980942,3.567,1.455
215.326980962,3.567,1.455
215.326980982,3.572,1.449
215.326981002,3.572,1.444
215.326981022,3.572,1.444
215.326981042,3.572,1.444
215.326981062,3.572,1.449
215.326981082,3.572,1.449
215.326981102,3.572,1.455
215.326981122,3.572,1.455
215.326981142,3.572,1.455
215.326981162,3.572,1.455
215.326981182,3.567,1.455
215.326981202,3.567,1.455
215.326981222,3.567,1.46
215.326981242,3.567,1.46
215.326981262,3.567,1.46
215.326981282,3.561,1.455
215.326981302,3.561,1.455
215.326981322,3.561,1.455
215.326981342,3.561,1.455
215.326981362,3.561,1.455
215.326981382,3.561,1.46
215.326981402,3.561,1.46
215.326981422,3.561,1.46
215.326981442,3.561,1.46
215.326981462,3.567,1.465
215.326981482,3.567,1.465
215.326981502,3.567,1.465
215.326981522,3.561,1.465
215.326981542,3.561,1.465
215.326981562,3.561,1.465
215.326981582,3.567,1.465
215.326981602,3.567,1.465
215.326981622,3.561,1.465
215.326981642,3.561,1.465
215.326981662,3.556,1.46
215.326981682,3.561,1.46
215.326981702,3.561,1.46
215.326981722,3.567,1.465
215.326981742,3.567,1.465
215.326981762,3.567,1.465
215.326981782,3.567,1.465
215.326981802,3.567,1.465
215.326981822,3.567,1.46
215.326981842,3.567,1.46
215.326981862,3.561,1.465
215.326981882,3.561,1.465
215.326981902,3.567,1.465
215.326981922,3.567,1.465
215.326981942,3.567,1.465
215.326981962,3.567,1.465
215.326981982,3.561,1.465
215.326982002,3.561,1.465
215.326982022,3.561,1.465
215.326982042,3.561,1.465
215.326982062,3.567,1.47
215.326982082,3.567,1.47
215.326982102,3.567,1.47
215.326982122,3.567,1.465
215.326982142,3.561,1.465
215.326982162,3.561,1.47
215.326982182,3.541,1.486
215.326982202,3.5,1.527
215.326982222,3.418,1.604
215.326982242,3.299,1.723
215.326982262,3.161,1.857
215.326982282,3.058,1.96
215.326982302,3.011,2.012
215.326982322,2.996,2.022
215.326982342,2.981,2.033
215.326982362,2.934,2.074
215.326982382,2.873,2.131
215.326982402,2.826,2.182
215.326982422,2.806,2.208
215.326982442,2.806,2.213
215.326982462,2.806,2.213
215.326982482,2.796,2.218
215.326982502,2.79,2.229
215.326982522,2.785,2.239
215.326982542,2.785,2.244
215.326982562,2.785,2.244
215.326982582,2.775,2.249
215.326982602,2.765,2.254
215.326982622,2.754,2.265
215.326982642,2.739,2.275
215.326982662,2.729,2.285
215.326982682,2.713,2.296
215.326982702,2.703,2.306
215.326982722,2.688,2.316
215.326982742,2.677,2.327
215.326982762,2.662,2.337
215.326982782,2.652,2.352
215.326982802,2.641,2.363
215.326982822,2.631,2.378
215.326982842,2.626,2.389
215.326982862,2.616,2.404
215.326982882,2.611,2.414
215.326982902,2.605,2.425
215.326982922,2.595,2.43
215.326982942,2.585,2.44
215.326982962,2.58,2.45
215.326982982,2.569,2.45
215.326983002,2.564,2.456
215.326983022,2.559,2.456
215.326983042,2.554,2.461
215.326983062,2.554,2.461
215.326983082,2.549,2.461
215.326983102,2.549,2.461
215.326983122,2.544,2.466
215.326983142,2.544,2.471
215.326983162,2.544,2.471
215.326983182,2.539,2.471
215.326983202,2.539,2.476
215.326983222,2.539,2.476
215.326983242,2.539,2.476
215.326983262,2.539,2.481
215.326983282,2.539,2.481
215.326983282,2.539,2.481
215.326983282,2.539,2.481
215.326983282,2.539,2.481
215.326983282,2.539,2.481
215.326983282,2.539,2.481
