Time [s],CAN H,CAN L
217.109401942,2.549,2.528
217.109401962,2.549,2.528
217.109401982,2.549,2.533
217.109402002,2.549,2.533
217.109402022,2.549,2.533
217.109402042,2.544,2.533
217.109402062,2.544,2.533
217.109402082,2.544,2.533
217.109402102,2.544,2.528
217.109402122,2.544,2.528
217.109402142,2.544,2.528
217.109402162,2.544,2.528
217.109402182,2.544,2.528
217.109402202,2.544,2.528
217.109402222,2.544,2.528
217.109402242,2.544,2.528
217.109402262,2.544,2.528
217.109402282,2.544,2.528
217.109402302,2.544,2.528
217.109402322,2.544,2.533
217.109402342,2.544,2.533
217.109402362,2.544,2.533
217.109402382,2.544,2.533
217.109402402,2.544,2.533
217.109402422,2.544,2.533
217.109402442,2.544,2.533
217.109402462,2.549,2.528
217.109402482,2.569,2.507
217.109402502,2.611,2.466
217.109402522,2.693,2.389
217.109402542,2.806,2.275
217.109402562,2.929,2.156
217.109402582,3.037,2.043
217.109402602,3.119,1.955
217.109402622,3.186,1.893
217.109402642,3.243,1.836
217.109402662,3.299,1.78
217.109402682,3.351,1.728
217.109402702,3.392,1.687
217.109402722,3.418,1.661
217.109402742,3.433,1.646
217.109402762,3.448,1.635
217.109402782,3.454,1.63
217.109402802,3.459,1.625
217.109402822,3.464,1.625
217.109402842,3.464,1.63
217.109402862,3.464,1.63
217.109402882,3.464,1.63
217.109402902,3.469,1.625
217.109402922,3.474,1.62
217.109402942,3.479,1.609
217.109402962,3.489,1.599
217.109402982,3.5,1.589
217.109403002,3.505,1.578
217.109403022,3.515,1.568
217.109403042,3.525,1.563
217.109403062,3.536,1.553
217.109403082,3.546,1.542
217.109403102,3.556,1.537
217.109403122,3.567,1.527
217.109403142,3.572,1.517
217.109403162,3.577,1.511
217.109403182,3.582,1.506
217.109403202,3.587,1.501
217.109403222,3.587,1.496
217.109403242,3.587,1.496
217.109403262,3.592,1.491
217.109403282,3.592,1.491
217.109403302,3.592,1.491
217.109403322,3.592,1.491
217.109403342,3.592,1.491
217.109403362,3.587,1.496
217.109403382,3.587,1.496
217.109403402,3.587,1.496
217.109403422,3.587,1.496
217.109403442,3.587,1.496
217.109403462,3.587,1.501
217.109403482,3.587,1.501
217.109403502,3.587,1.506
217.109403522,3.582,1.506
217.109403542,3.582,1.506
217.109403562,3.577,1.506
217.109403582,3.577,1.501
217.109403602,3.572,1.496
217.109403622,3.572,1.501
217.109403642,3.572,1.506
217.109403662,3.572,1.506
217.109403682,3.572,1.506
217.109403702,3.577,1.506
217.109403722,3.577,1.506
217.109403742,3.577,1.506
217.109403762,3.577,1.506
