Time [s],CAN H,CAN L
216.845785622,2.539,2.512
216.845785642,2.539,2.512
216.845785662,2.539,2.518
216.845785682,2.539,2.518
216.845785702,2.533,2.518
216.845785722,2.533,2.523
216.845785742,2.533,2.523
216.845785762,2.533,2.518
216.845785782,2.533,2.518
216.845785802,2.533,2.512
216.845785822,2.533,2.512
216.845785842,2.533,2.518
216.845785862,2.533,2.518
216.845785882,2.528,2.518
216.845785902,2.528,2.518
216.845785922,2.528,2.512
216.845785942,2.528,2.512
216.845785962,2.528,2.512
216.845785982,2.528,2.512
216.845786002,2.528,2.518
216.845786022,2.528,2.518
216.845786042,2.528,2.518
216.845786062,2.528,2.518
216.845786082,2.528,2.518
216.845786102,2.528,2.518
216.845786122,2.528,2.518
216.845786142,2.528,2.518
216.845786162,2.533,2.512
216.845786182,2.549,2.497
216.845786202,2.585,2.461
216.845786222,2.652,2.389
216.845786242,2.744,2.296
216.845786262,2.857,2.182
216.845786282,2.965,2.069
216.845786302,3.058,1.976
216.845786322,3.13,1.898
216.845786342,3.191,1.836
216.845786362,3.253,1.775
216.845786382,3.304,1.723
216.845786402,3.351,1.676
216.845786422,3.387,1.646
216.845786442,3.407,1.625
216.845786462,3.428,1.615
216.845786482,3.438,1.604
216.845786502,3.443,1.604
216.845786522,3.448,1.604
216.845786542,3.448,1.604
216.845786562,3.448,1.604
216.845786582,3.448,1.604
216.845786602,3.448,1.604
216.845786622,3.454,1.594
216.845786642,3.459,1.589
216.845786662,3.469,1.578
216.845786682,3.474,1.568
216.845786702,3.484,1.558
216.845786722,3.495,1.547
216.845786742,3.505,1.542
216.845786762,3.51,1.532
216.845786782,3.52,1.522
216.845786802,3.531,1.511
216.845786822,3.541,1.501
216.845786842,3.546,1.496
216.845786862,3.556,1.491
216.845786882,3.561,1.486
216.845786902,3.567,1.48
216.845786922,3.572,1.475
216.845786942,3.572,1.475
216.845786962,3.572,1.47
216.845786982,3.577,1.465
216.845787002,3.577,1.46
216.845787022,3.572,1.46
216.845787042,3.572,1.46
216.845787062,3.572,1.46
216.845787082,3.577,1.46
216.845787102,3.577,1.46
216.845787122,3.572,1.46
216.845787142,3.572,1.465
216.845787162,3.572,1.465
216.845787182,3.572,1.47
216.845787202,3.572,1.47
216.845787222,3.572,1.47
216.845787242,3.567,1.47
216.845787262,3.567,1.47
216.845787282,3.567,1.47
216.845787302,3.561,1.47
216.845787322,3.561,1.47
216.845787342,3.561,1.47
216.845787362,3.561,1.47
216.845787382,3.567,1.47
216.845787402,3.567,1.47
216.845787422,3.561,1.465
216.845787442,3.561,1.47
216.845787462,3.561,1.47
216.845787482,3.561,1.47
216.845787502,3.561,1.47
216.845787522,3.561,1.47
216.845787542,3.561,1.47
216.845787562,3.561,1.47
216.845787582,3.556,1.47
216.845787602,3.556,1.47
216.845787622,3.556,1.47
216.845787642,3.561,1.465
216.845787662,3.561,1.465
216.845787682,3.561,1.465
216.845787702,3.561,1.465
216.845787722,3.561,1.465
216.845787742,3.556,1.465
216.845787762,3.556,1.465
216.845787782,3.556,1.465
216.845787802,3.561,1.465
216.845787822,3.561,1.465
216.845787842,3.556,1.465
216.845787862,3.556,1.465
216.845787882,3.556,1.465
216.845787902,3.556,1.465
216.845787922,3.556,1.465
216.845787942,3.556,1.465
216.845787962,3.556,1.465
216.845787982,3.556,1.465
216.845788002,3.556,1.46
216.845788022,3.551,1.46
216.845788042,3.551,1.46
216.845788062,3.551,1.46
216.845788082,3.551,1.46
216.845788102,3.551,1.46
216.845788122,3.551,1.46
216.845788142,3.546,1.46
216.845788162,3.541,1.465
216.845788182,3.525,1.48
216.845788202,3.489,1.517
216.845788222,3.412,1.594
216.845788242,3.294,1.707
216.845788262,3.161,1.836
216.845788282,3.053,1.94
216.845788302,2.996,1.996
216.845788322,2.981,2.012
216.845788342,2.965,2.022
216.845788362,2.924,2.058
216.845788382,2.862,2.115
216.845788402,2.811,2.167
216.845788422,2.79,2.192
216.845788442,2.79,2.198
216.845788462,2.79,2.198
216.845788482,2.785,2.203
216.845788502,2.775,2.213
216.845788522,2.77,2.223
216.845788542,2.765,2.229
216.845788562,2.76,2.234
216.845788582,2.76,2.239
216.845788602,2.749,2.244
216.845788622,2.739,2.249
216.845788642,2.724,2.26
216.845788662,2.713,2.27
216.845788682,2.698,2.275
216.845788702,2.688,2.285
216.845788722,2.672,2.296
216.845788742,2.662,2.306
216.845788762,2.646,2.316
216.845788782,2.636,2.332
216.845788802,2.626,2.347
216.845788822,2.621,2.363
216.845788842,2.611,2.373
216.845788862,2.6,2.383
216.845788882,2.59,2.394
216.845788902,2.58,2.404
216.845788922,2.569,2.414
216.845788942,2.564,2.425
216.845788962,2.559,2.43
216.845788982,2.554,2.435
216.845789002,2.549,2.44
216.845789022,2.539,2.445
216.845789042,2.533,2.445
216.845789062,2.528,2.445
216.845789082,2.523,2.445
216.845789102,2.523,2.445
216.845789122,2.518,2.445
216.845789142,2.518,2.45
216.845789162,2.518,2.456
216.845789182,2.518,2.456
216.845789202,2.518,2.456
216.845789222,2.518,2.461
216.845789242,2.518,2.461
