Time [s],CAN H,CAN L
217.189650022,2.544,2.497
217.189650042,2.539,2.497
217.189650062,2.539,2.497
217.189650082,2.533,2.502
217.189650102,2.539,2.502
217.189650122,2.539,2.507
217.189650142,2.539,2.507
217.189650162,2.539,2.507
217.189650182,2.539,2.507
217.189650202,2.533,2.507
217.189650222,2.533,2.507
217.189650242,2.533,2.507
217.189650262,2.533,2.507
217.189650282,2.533,2.512
217.189650302,2.533,2.512
217.189650322,2.533,2.518
217.189650342,2.533,2.518
217.189650362,2.533,2.512
217.189650382,2.528,2.512
217.189650402,2.528,2.507
217.189650422,2.528,2.507
217.189650442,2.528,2.512
217.189650462,2.528,2.512
217.189650482,2.533,2.512
217.189650502,2.533,2.507
217.189650522,2.528,2.512
217.189650542,2.528,2.512
217.189650562,2.528,2.512
217.189650582,2.528,2.518
217.189650602,2.528,2.518
217.189650622,2.528,2.518
217.189650642,2.528,2.512
217.189650662,2.528,2.512
217.189650682,2.528,2.512
217.189650702,2.528,2.512
217.189650722,2.523,2.512
217.189650742,2.528,2.512
217.189650762,2.528,2.512
217.189650782,2.539,2.502
217.189650802,2.564,2.476
217.189650822,2.621,2.425
217.189650842,2.713,2.332
217.189650862,2.832,2.218
217.189650882,2.955,2.1
217.189650902,3.053,1.996
217.189650922,3.125,1.919
217.189650942,3.186,1.857
217.189650962,3.243,1.8
217.189650982,3.299,1.744
217.189651002,3.346,1.692
217.189651022,3.382,1.656
217.189651042,3.407,1.635
217.189651062,3.423,1.62
217.189651082,3.433,1.615
217.189651102,3.438,1.609
217.189651122,3.443,1.609
217.189651142,3.448,1.609
217.189651162,3.448,1.609
217.189651182,3.454,1.609
217.189651202,3.454,1.609
217.189651222,3.459,1.599
217.189651242,3.464,1.594
217.189651262,3.469,1.584
217.189651282,3.479,1.573
217.189651302,3.484,1.568
217.189651322,3.495,1.558
217.189651342,3.505,1.547
217.189651362,3.515,1.537
217.189651382,3.525,1.527
217.189651402,3.536,1.517
217.189651422,3.546,1.511
217.189651442,3.551,1.501
217.189651462,3.561,1.496
217.189651482,3.567,1.491
217.189651502,3.572,1.486
217.189651522,3.572,1.486
217.189651542,3.577,1.48
217.189651562,3.577,1.475
217.189651582,3.577,1.47
217.189651602,3.577,1.47
217.189651622,3.577,1.47
217.189651642,3.577,1.47
217.189651662,3.577,1.47
217.189651682,3.577,1.47
217.189651702,3.572,1.47
217.189651722,3.572,1.475
217.189651742,3.567,1.475
217.189651762,3.572,1.475
217.189651782,3.572,1.48
217.189651802,3.572,1.48
217.189651822,3.567,1.48
217.189651842,3.567,1.475
217.189651862,3.567,1.475
217.189651882,3.567,1.475
217.189651902,3.567,1.475
217.189651922,3.561,1.48
217.189651942,3.561,1.48
217.189651962,3.561,1.48
217.189651982,3.561,1.48
217.189652002,3.561,1.48
217.189652022,3.561,1.48
217.189652042,3.556,1.486
217.189652062,3.556,1.486
217.189652082,3.561,1.486
217.189652102,3.561,1.486
217.189652122,3.561,1.486
217.189652142,3.556,1.48
217.189652162,3.556,1.48
217.189652182,3.556,1.48
217.189652202,3.561,1.48
217.189652222,3.561,1.48
217.189652242,3.556,1.48
217.189652262,3.556,1.48
217.189652282,3.551,1.48
217.189652302,3.551,1.48
217.189652322,3.556,1.486
217.189652342,3.561,1.486
217.189652362,3.561,1.48
217.189652382,3.561,1.48
217.189652402,3.561,1.475
217.189652422,3.556,1.48
217.189652442,3.556,1.48
217.189652462,3.556,1.48
217.189652482,3.556,1.48
217.189652502,3.561,1.48
217.189652522,3.561,1.48
217.189652542,3.556,1.48
217.189652562,3.556,1.48
217.189652582,3.556,1.48
217.189652602,3.556,1.48
217.189652622,3.561,1.48
217.189652642,3.561,1.48
217.189652662,3.556,1.48
217.189652682,3.556,1.48
217.189652702,3.551,1.48
217.189652722,3.551,1.48
217.189652742,3.551,1.475
217.189652762,3.551,1.48
217.189652782,3.546,1.491
217.189652802,3.525,1.517
217.189652822,3.474,1.563
217.189652842,3.382,1.651
217.189652862,3.253,1.775
217.189652882,3.125,1.904
217.189652902,3.037,2.002
217.189652922,2.996,2.043
217.189652942,2.986,2.053
217.189652962,2.97,2.069
217.189652982,2.924,2.105
217.189653002,2.868,2.162
217.189653022,2.821,2.208
217.189653042,2.806,2.229
217.189653062,2.801,2.229
217.189653082,2.806,2.229
217.189653102,2.801,2.234
217.189653122,2.79,2.239
217.189653142,2.785,2.249
217.189653162,2.785,2.254
217.189653182,2.78,2.254
217.189653202,2.77,2.26
217.189653222,2.765,2.265
217.189653242,2.754,2.275
217.189653262,2.744,2.291
217.189653282,2.734,2.301
217.189653302,2.724,2.311
217.189653322,2.708,2.321
217.189653342,2.698,2.332
217.189653362,2.682,2.342
217.189653382,2.672,2.352
217.189653402,2.662,2.363
217.189653422,2.646,2.373
217.189653442,2.636,2.389
217.189653462,2.626,2.399
217.189653482,2.616,2.409
217.189653502,2.605,2.42
217.189653522,2.595,2.43
217.189653542,2.59,2.44
217.189653562,2.585,2.445
