Time [s],CAN H,CAN L
214.286921262,2.431,2.425
214.286921282,2.431,2.425
214.286921302,2.425,2.42
214.286921322,2.425,2.42
214.286921342,2.431,2.42
214.286921362,2.431,2.425
214.286921382,2.431,2.425
214.286921402,2.431,2.425
214.286921422,2.431,2.425
214.286921442,2.431,2.425
214.286921462,2.431,2.425
214.286921482,2.431,2.425
214.286921502,2.431,2.425
214.286921522,2.431,2.425
214.286921542,2.431,2.425
214.286921562,2.431,2.425
214.286921582,2.431,2.425
214.286921602,2.431,2.425
214.286921622,2.431,2.425
214.286921642,2.431,2.425
214.286921662,2.431,2.425
214.286921682,2.431,2.425
214.286921702,2.431,2.425
214.286921722,2.436,2.43
214.286921742,2.436,2.43
214.286921762,2.436,2.43
214.286921782,2.436,2.43
214.286921802,2.436,2.425
214.286921822,2.451,2.414
214.286921842,2.477,2.383
214.286921862,2.528,2.327
214.286921882,2.605,2.249
214.286921902,2.698,2.146
214.286921922,2.796,2.053
214.286921942,2.878,1.971
214.286921962,2.939,1.909
214.286921982,2.996,1.852
214.286922002,3.047,1.8
214.286922022,3.099,1.754
214.286922042,3.14,1.713
214.286922062,3.171,1.687
214.286922082,3.196,1.666
214.286922102,3.212,1.651
214.286922122,3.222,1.646
214.286922142,3.227,1.64
214.286922162,3.232,1.635
214.286922182,3.232,1.635
214.286922202,3.238,1.635
214.286922222,3.238,1.635
214.286922242,3.243,1.635
214.286922262,3.243,1.63
214.286922282,3.248,1.62
214.286922302,3.253,1.615
214.286922322,3.258,1.604
214.286922342,3.274,1.594
214.286922362,3.284,1.584
214.286922382,3.294,1.578
214.286922402,3.299,1.568
214.286922422,3.304,1.558
214.286922442,3.31,1.547
214.286922462,3.32,1.537
214.286922482,3.33,1.532
214.286922502,3.335,1.522
214.286922522,3.34,1.517
214.286922542,3.346,1.511
214.286922562,3.351,1.506
214.286922582,3.356,1.506
214.286922602,3.356,1.501
214.286922622,3.361,1.501
214.286922642,3.361,1.496
214.286922662,3.361,1.496
214.286922682,3.366,1.496
214.286922702,3.366,1.496
214.286922722,3.366,1.496
214.286922742,3.366,1.496
214.286922762,3.366,1.496
214.286922782,3.366,1.496
214.286922802,3.361,1.496
214.286922822,3.361,1.496
214.286922842,3.356,1.496
214.286922862,3.356,1.496
214.286922882,3.356,1.496
214.286922902,3.356,1.496
214.286922922,3.356,1.496
214.286922942,3.356,1.496
214.286922962,3.356,1.501
214.286922982,3.356,1.501
214.286923002,3.356,1.501
214.286923022,3.356,1.501
214.286923042,3.356,1.501
214.286923062,3.356,1.501
214.286923082,3.356,1.501
214.286923102,3.356,1.501
214.286923122,3.356,1.501
214.286923142,3.356,1.501
214.286923162,3.356,1.501
214.286923182,3.351,1.501
214.286923202,3.351,1.501
214.286923222,3.351,1.496
214.286923242,3.351,1.496
214.286923262,3.351,1.496
214.286923282,3.356,1.496
214.286923302,3.356,1.501
214.286923322,3.356,1.501
214.286923342,3.356,1.501
214.286923362,3.351,1.506
214.286923382,3.351,1.506
214.286923402,3.356,1.501
214.286923422,3.356,1.501
214.286923442,3.351,1.496
214.286923462,3.351,1.496
214.286923482,3.351,1.496
214.286923502,3.351,1.496
214.286923522,3.351,1.491
214.286923542,3.351,1.496
214.286923562,3.351,1.496
214.286923582,3.351,1.496
214.286923602,3.351,1.496
214.286923622,3.351,1.496
214.286923642,3.351,1.501
214.286923662,3.351,1.501
214.286923682,3.351,1.501
214.286923702,3.356,1.501
214.286923722,3.356,1.501
214.286923742,3.356,1.501
214.286923762,3.356,1.501
214.286923782,3.351,1.501
214.286923802,3.346,1.501
214.286923822,3.335,1.511
214.286923842,3.304,1.542
214.286923862,3.243,1.609
214.286923882,3.15,1.707
214.286923902,3.042,1.821
214.286923922,2.95,1.919
214.286923942,2.893,1.976
214.286923962,2.868,1.996
214.286923982,2.847,2.007
214.286924002,2.816,2.043
214.286924022,2.775,2.094
214.286924042,2.734,2.141
214.286924062,2.713,2.172
214.286924082,2.703,2.182
214.286924102,2.698,2.182
214.286924122,2.693,2.182
214.286924142,2.688,2.187
214.286924162,2.682,2.192
214.286924182,2.677,2.198
214.286924202,2.677,2.203
214.286924222,2.672,2.203
214.286924242,2.662,2.208
214.286924262,2.657,2.213
214.286924282,2.646,2.223
214.286924302,2.636,2.234
214.286924322,2.626,2.244
214.286924342,2.616,2.249
214.286924362,2.6,2.26
214.286924382,2.59,2.27
214.286924402,2.58,2.28
214.286924422,2.569,2.291
214.286924442,2.554,2.301
214.286924462,2.544,2.311
214.286924482,2.533,2.321
214.286924502,2.523,2.332
214.286924522,2.513,2.337
214.286924542,2.508,2.347
214.286924562,2.497,2.352
214.286924582,2.492,2.363
214.286924602,2.487,2.368
214.286924622,2.482,2.373
214.286924642,2.477,2.378
214.286924662,2.472,2.383
214.286924682,2.472,2.389
214.286924702,2.472,2.394
214.286924722,2.472,2.399
214.286924742,2.467,2.399
214.286924762,2.467,2.404
214.286924782,2.461,2.404
214.286924802,2.461,2.404
214.286924822,2.467,2.409
214.286924842,2.467,2.409
214.286924862,2.461,2.409
214.286924882,2.461,2.409
214.286924902,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
214.286924922,2.461,2.409
