Time [s],CAN H,CAN L
216.029419962,2.456,2.44
216.029419982,2.451,2.44
216.029420002,2.451,2.44
216.029420022,2.451,2.44
216.029420042,2.456,2.44
216.029420062,2.461,2.44
216.029420082,2.456,2.44
216.029420102,2.456,2.44
216.029420122,2.456,2.44
216.029420142,2.461,2.445
216.029420162,2.461,2.445
216.029420182,2.461,2.45
216.029420202,2.461,2.45
216.029420222,2.456,2.445
216.029420242,2.456,2.445
216.029420262,2.456,2.445
216.029420282,2.456,2.445
216.029420302,2.456,2.45
216.029420322,2.461,2.45
216.029420342,2.456,2.445
216.029420362,2.456,2.45
216.029420382,2.456,2.45
216.029420402,2.456,2.45
216.029420422,2.456,2.45
216.029420442,2.456,2.445
216.029420462,2.461,2.44
216.029420482,2.477,2.42
216.029420502,2.513,2.383
216.029420522,2.58,2.316
216.029420542,2.667,2.229
216.029420562,2.765,2.125
216.029420582,2.852,2.033
216.029420602,2.924,1.96
216.029420622,2.986,1.898
216.029420642,3.037,1.852
216.029420662,3.089,1.8
216.029420682,3.135,1.759
216.029420702,3.176,1.723
216.029420722,3.202,1.697
216.029420742,3.222,1.676
216.029420762,3.238,1.666
216.029420782,3.248,1.661
216.029420802,3.253,1.661
216.029420822,3.258,1.661
216.029420842,3.258,1.661
216.029420862,3.258,1.656
216.029420882,3.258,1.656
216.029420902,3.258,1.651
216.029420922,3.263,1.646
216.029420942,3.268,1.635
216.029420962,3.274,1.63
216.029420982,3.284,1.625
216.029421002,3.294,1.615
216.029421022,3.304,1.609
216.029421042,3.315,1.599
216.029421062,3.32,1.589
216.029421082,3.33,1.578
216.029421102,3.34,1.568
216.029421122,3.346,1.563
216.029421142,3.351,1.553
216.029421162,3.361,1.547
216.029421182,3.366,1.542
216.029421202,3.371,1.537
216.029421222,3.376,1.532
216.029421242,3.376,1.527
216.029421262,3.382,1.527
216.029421282,3.382,1.522
216.029421302,3.387,1.522
216.029421322,3.387,1.522
216.029421342,3.387,1.522
216.029421362,3.387,1.522
216.029421382,3.387,1.522
216.029421402,3.387,1.522
216.029421422,3.387,1.522
216.029421442,3.387,1.527
216.029421462,3.387,1.527
216.029421482,3.382,1.527
216.029421502,3.382,1.527
216.029421522,3.382,1.527
216.029421542,3.376,1.527
216.029421562,3.382,1.527
216.029421582,3.382,1.527
216.029421602,3.382,1.527
216.029421622,3.382,1.527
216.029421642,3.382,1.527
216.029421662,3.382,1.532
216.029421682,3.382,1.532
216.029421702,3.382,1.532
216.029421722,3.387,1.532
216.029421742,3.382,1.532
216.029421762,3.382,1.532
216.029421782,3.382,1.532
216.029421802,3.382,1.532
216.029421822,3.382,1.532
216.029421842,3.382,1.532
216.029421862,3.382,1.532
216.029421882,3.376,1.527
216.029421902,3.376,1.527
216.029421922,3.376,1.527
216.029421942,3.382,1.527
216.029421962,3.382,1.527
216.029421982,3.382,1.527
216.029422002,3.382,1.527
216.029422022,3.382,1.532
216.029422042,3.382,1.532
216.029422062,3.382,1.532
216.029422082,3.382,1.532
216.029422102,3.382,1.532
216.029422122,3.382,1.532
216.029422142,3.376,1.532
216.029422162,3.376,1.532
216.029422182,3.376,1.532
216.029422202,3.376,1.527
216.029422222,3.376,1.527
216.029422242,3.376,1.527
216.029422262,3.376,1.532
216.029422282,3.376,1.532
216.029422302,3.382,1.537
216.029422322,3.382,1.537
216.029422342,3.382,1.537
216.029422362,3.382,1.532
216.029422382,3.382,1.532
216.029422402,3.382,1.532
216.029422422,3.382,1.532
216.029422442,3.382,1.532
216.029422462,3.371,1.537
216.029422482,3.356,1.558
216.029422502,3.315,1.599
216.029422522,3.238,1.676
216.029422542,3.135,1.785
216.029422562,3.032,1.898
216.029422582,2.95,1.981
216.029422602,2.909,2.017
216.029422622,2.893,2.033
216.029422642,2.868,2.053
216.029422662,2.826,2.094
216.029422682,2.785,2.146
216.029422702,2.754,2.187
216.029422722,2.734,2.203
216.029422742,2.729,2.208
216.029422762,2.718,2.203
216.029422782,2.713,2.208
216.029422802,2.708,2.218
216.029422822,2.703,2.223
216.029422842,2.698,2.229
216.029422862,2.693,2.229
216.029422882,2.688,2.229
216.029422902,2.682,2.234
216.029422922,2.672,2.239
216.029422942,2.662,2.249
216.029422962,2.652,2.26
216.029422982,2.641,2.27
216.029423002,2.631,2.28
216.029423022,2.621,2.285
216.029423042,2.611,2.296
216.029423062,2.6,2.306
216.029423082,2.585,2.321
216.029423102,2.575,2.332
216.029423122,2.564,2.342
216.029423142,2.554,2.352
216.029423162,2.544,2.363
216.029423182,2.539,2.368
216.029423202,2.528,2.378
216.029423222,2.523,2.383
216.029423242,2.518,2.389
216.029423262,2.513,2.399
216.029423282,2.508,2.404
216.029423302,2.503,2.409
216.029423322,2.497,2.414
216.029423342,2.492,2.42
216.029423362,2.492,2.425
216.029423382,2.492,2.425
216.029423402,2.492,2.43
216.029423422,2.492,2.43
216.029423442,2.492,2.43
216.029423462,2.492,2.435
216.029423482,2.492,2.435
216.029423502,2.492,2.435
216.029423522,2.487,2.435
216.029423542,2.487,2.435
216.029423562,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
216.029423582,2.487,2.435
