Time [s],CAN H,CAN L
214.995395922,2.513,2.466
214.995395942,2.513,2.466
214.995395962,2.513,2.466
214.995395982,2.513,2.471
214.995396002,2.508,2.471
214.995396022,2.508,2.471
214.995396042,2.503,2.471
214.995396062,2.508,2.476
214.995396082,2.508,2.476
214.995396102,2.508,2.476
214.995396122,2.508,2.481
214.995396142,2.503,2.481
214.995396162,2.503,2.481
214.995396182,2.503,2.481
214.995396202,2.503,2.481
214.995396222,2.503,2.481
214.995396242,2.503,2.481
214.995396262,2.503,2.487
214.995396282,2.503,2.487
214.995396302,2.503,2.481
214.995396322,2.503,2.481
214.995396342,2.503,2.481
214.995396362,2.503,2.481
214.995396382,2.497,2.481
214.995396402,2.497,2.481
214.995396422,2.497,2.481
214.995396442,2.497,2.481
214.995396462,2.497,2.481
214.995396482,2.503,2.481
214.995396502,2.503,2.481
214.995396522,2.503,2.481
214.995396542,2.503,2.487
214.995396562,2.503,2.487
214.995396582,2.503,2.487
214.995396602,2.503,2.487
214.995396622,2.503,2.487
214.995396642,2.503,2.487
214.995396662,2.497,2.487
214.995396682,2.503,2.487
214.995396702,2.508,2.481
214.995396722,2.523,2.466
214.995396742,2.559,2.425
214.995396762,2.631,2.352
214.995396782,2.729,2.254
214.995396802,2.842,2.136
214.995396822,2.95,2.027
214.995396842,3.037,1.934
214.995396862,3.109,1.862
214.995396882,3.176,1.8
214.995396902,3.238,1.744
214.995396922,3.294,1.692
214.995396942,3.34,1.651
214.995396962,3.371,1.62
214.995396982,3.387,1.599
214.995397002,3.402,1.584
214.995397022,3.412,1.578
214.995397042,3.418,1.573
214.995397062,3.423,1.573
214.995397082,3.423,1.573
214.995397102,3.423,1.573
214.995397122,3.423,1.573
214.995397142,3.428,1.568
214.995397162,3.428,1.563
214.995397182,3.433,1.558
214.995397202,3.443,1.547
214.995397222,3.448,1.542
214.995397242,3.459,1.532
214.995397262,3.469,1.522
214.995397282,3.479,1.506
214.995397302,3.489,1.501
214.995397322,3.5,1.491
214.995397342,3.51,1.48
214.995397362,3.515,1.47
214.995397382,3.525,1.465
214.995397402,3.531,1.46
214.995397422,3.541,1.455
214.995397442,3.546,1.449
214.995397462,3.546,1.444
214.995397482,3.551,1.439
214.995397502,3.551,1.439
214.995397522,3.556,1.439
214.995397542,3.556,1.434
214.995397562,3.556,1.434
214.995397582,3.556,1.434
214.995397602,3.556,1.434
214.995397622,3.556,1.434
214.995397642,3.556,1.434
214.995397662,3.556,1.439
214.995397682,3.556,1.439
214.995397702,3.551,1.439
214.995397722,3.551,1.439
214.995397742,3.551,1.444
214.995397762,3.551,1.444
214.995397782,3.546,1.444
214.995397802,3.546,1.444
214.995397822,3.546,1.444
214.995397842,3.546,1.444
214.995397862,3.546,1.444
214.995397882,3.546,1.444
214.995397902,3.546,1.449
214.995397922,3.546,1.449
214.995397942,3.546,1.444
214.995397962,3.546,1.444
214.995397982,3.546,1.444
214.995398002,3.546,1.444
214.995398022,3.546,1.444
214.995398042,3.546,1.444
214.995398062,3.541,1.444
214.995398082,3.546,1.444
214.995398102,3.546,1.444
214.995398122,3.546,1.444
214.995398142,3.551,1.444
214.995398162,3.546,1.444
214.995398182,3.546,1.444
214.995398202,3.546,1.449
214.995398222,3.546,1.449
214.995398242,3.546,1.449
214.995398262,3.546,1.449
214.995398282,3.546,1.449
214.995398302,3.546,1.449
214.995398322,3.546,1.449
214.995398342,3.546,1.449
214.995398362,3.546,1.449
214.995398382,3.546,1.449
214.995398402,3.546,1.449
214.995398422,3.546,1.449
214.995398442,3.546,1.444
214.995398462,3.546,1.444
214.995398482,3.546,1.444
214.995398502,3.546,1.444
214.995398522,3.546,1.444
214.995398542,3.541,1.444
214.995398562,3.541,1.444
214.995398582,3.546,1.444
214.995398602,3.546,1.444
214.995398622,3.541,1.444
214.995398642,3.541,1.444
214.995398662,3.541,1.444
214.995398682,3.541,1.444
214.995398702,3.536,1.449
214.995398722,3.52,1.465
214.995398742,3.479,1.506
214.995398762,3.392,1.589
214.995398782,3.274,1.707
214.995398802,3.14,1.836
214.995398822,3.037,1.934
214.995398842,2.986,1.986
214.995398862,2.975,2.002
214.995398882,2.96,2.017
214.995398902,2.919,2.058
214.995398922,2.862,2.12
214.995398942,2.816,2.172
214.995398962,2.796,2.198
214.995398982,2.796,2.198
214.995399002,2.796,2.198
214.995399022,2.785,2.203
214.995399042,2.775,2.213
214.995399062,2.77,2.223
214.995399082,2.765,2.229
214.995399102,2.76,2.229
214.995399122,2.754,2.229
214.995399142,2.744,2.234
214.995399162,2.729,2.244
214.995399182,2.718,2.249
214.995399202,2.708,2.265
214.995399222,2.698,2.275
214.995399242,2.682,2.285
214.995399262,2.672,2.296
214.995399282,2.662,2.311
214.995399302,2.652,2.321
214.995399322,2.641,2.337
214.995399342,2.626,2.352
214.995399362,2.616,2.363
214.995399382,2.605,2.378
214.995399402,2.6,2.389
214.995399422,2.59,2.399
214.995399442,2.58,2.409
214.995399462,2.575,2.414
214.995399482,2.564,2.42
214.995399502,2.559,2.43
214.995399522,2.554,2.435
214.995399542,2.549,2.44
214.995399562,2.544,2.44
214.995399582,2.539,2.445
214.995399602,2.533,2.445
214.995399622,2.528,2.445
214.995399642,2.523,2.445
