Time [s],CAN H,CAN L
215.288058382,2.518,2.512
215.288058402,2.518,2.512
215.288058422,2.518,2.512
215.288058442,2.513,2.507
215.288058462,2.513,2.507
215.288058482,2.518,2.507
215.288058502,2.518,2.507
215.288058522,2.518,2.512
215.288058542,2.518,2.512
215.288058562,2.518,2.512
215.288058582,2.518,2.512
215.288058602,2.518,2.512
215.288058622,2.518,2.512
215.288058642,2.518,2.512
215.288058662,2.518,2.512
215.288058682,2.518,2.512
215.288058702,2.518,2.512
215.288058722,2.518,2.512
215.288058742,2.518,2.512
215.288058762,2.518,2.512
215.288058782,2.518,2.507
215.288058802,2.518,2.512
215.288058822,2.518,2.512
215.288058842,2.518,2.512
215.288058862,2.518,2.512
215.288058882,2.518,2.512
215.288058902,2.518,2.507
215.288058922,2.523,2.507
215.288058942,2.528,2.492
215.288058962,2.554,2.466
215.288058982,2.605,2.414
215.288059002,2.688,2.337
215.288059022,2.796,2.229
215.288059042,2.909,2.115
215.288059062,3.011,2.012
215.288059082,3.094,1.929
215.288059102,3.166,1.862
215.288059122,3.222,1.8
215.288059142,3.279,1.744
215.288059162,3.33,1.697
215.288059182,3.371,1.656
215.288059202,3.397,1.63
215.288059222,3.418,1.609
215.288059242,3.428,1.599
215.288059262,3.438,1.599
215.288059282,3.443,1.599
215.288059302,3.443,1.599
215.288059322,3.443,1.599
215.288059342,3.443,1.599
215.288059362,3.443,1.599
215.288059382,3.448,1.594
215.288059402,3.459,1.589
215.288059422,3.464,1.578
215.288059442,3.469,1.573
215.288059462,3.479,1.563
215.288059482,3.484,1.553
215.288059502,3.5,1.542
215.288059522,3.51,1.532
215.288059542,3.52,1.522
215.288059562,3.525,1.511
215.288059582,3.536,1.501
215.288059602,3.541,1.491
215.288059622,3.551,1.486
215.288059642,3.556,1.475
215.288059662,3.567,1.475
215.288059682,3.572,1.47
215.288059702,3.577,1.47
215.288059722,3.577,1.465
215.288059742,3.577,1.46
215.288059762,3.577,1.46
215.288059782,3.577,1.46
215.288059802,3.582,1.46
215.288059822,3.582,1.46
215.288059842,3.582,1.465
215.288059862,3.582,1.465
215.288059882,3.577,1.465
215.288059902,3.577,1.465
215.288059922,3.577,1.465
215.288059942,3.577,1.465
215.288059962,3.577,1.465
215.288059982,3.577,1.46
215.288060002,3.572,1.46
215.288060022,3.572,1.465
215.288060042,3.572,1.465
