Time [s],CAN H,CAN L
215.526959442,2.518,2.487
215.526959462,2.518,2.487
215.526959482,2.513,2.487
215.526959502,2.513,2.492
215.526959522,2.513,2.497
215.526959542,2.518,2.502
215.526959562,2.513,2.502
215.526959582,2.513,2.502
215.526959602,2.513,2.502
215.526959622,2.513,2.502
215.526959642,2.513,2.497
215.526959662,2.513,2.497
215.526959682,2.513,2.502
215.526959702,2.508,2.502
215.526959722,2.508,2.497
215.526959742,2.508,2.497
215.526959762,2.508,2.492
215.526959782,2.508,2.492
215.526959802,2.508,2.497
215.526959822,2.508,2.497
215.526959842,2.508,2.502
215.526959862,2.513,2.502
215.526959882,2.513,2.502
215.526959902,2.513,2.502
215.526959922,2.513,2.502
215.526959942,2.513,2.502
215.526959962,2.513,2.502
215.526959982,2.513,2.502
215.526960002,2.508,2.502
215.526960022,2.508,2.507
215.526960042,2.508,2.502
215.526960062,2.513,2.492
215.526960082,2.528,2.476
215.526960102,2.564,2.44
215.526960122,2.636,2.373
215.526960142,2.734,2.28
215.526960162,2.847,2.167
215.526960182,2.955,2.053
215.526960202,3.042,1.96
215.526960222,3.119,1.888
215.526960242,3.181,1.821
215.526960262,3.243,1.764
215.526960282,3.294,1.713
215.526960302,3.34,1.666
215.526960322,3.376,1.635
215.526960342,3.397,1.615
215.526960362,3.412,1.599
215.526960382,3.423,1.589
215.526960402,3.428,1.589
215.526960422,3.433,1.589
215.526960442,3.433,1.589
215.526960462,3.433,1.589
215.526960482,3.433,1.589
215.526960502,3.438,1.589
215.526960522,3.438,1.584
215.526960542,3.443,1.578
215.526960562,3.454,1.568
215.526960582,3.459,1.558
215.526960602,3.474,1.547
215.526960622,3.479,1.537
215.526960642,3.489,1.527
215.526960662,3.5,1.517
215.526960682,3.51,1.506
215.526960702,3.515,1.501
215.526960722,3.525,1.491
215.526960742,3.531,1.48
215.526960762,3.541,1.475
215.526960782,3.546,1.47
215.526960802,3.551,1.465
215.526960822,3.556,1.46
215.526960842,3.556,1.455
215.526960862,3.561,1.455
215.526960882,3.567,1.455
215.526960902,3.567,1.449
215.526960922,3.567,1.449
215.526960942,3.567,1.449
215.526960962,3.561,1.449
