Time [s],CAN H,CAN L
214.147531582,2.518,2.476
214.147531602,2.518,2.476
214.147531622,2.518,2.476
214.147531642,2.513,2.476
214.147531662,2.513,2.476
214.147531682,2.513,2.476
214.147531702,2.513,2.476
214.147531722,2.513,2.481
214.147531742,2.508,2.481
214.147531762,2.508,2.481
214.147531782,2.508,2.487
214.147531802,2.513,2.487
214.147531822,2.508,2.487
214.147531842,2.508,2.487
214.147531862,2.508,2.492
214.147531882,2.508,2.492
214.147531902,2.508,2.492
214.147531922,2.508,2.492
214.147531942,2.508,2.492
214.147531962,2.508,2.492
214.147531982,2.503,2.492
214.147532002,2.503,2.492
214.147532022,2.503,2.492
214.147532042,2.503,2.492
214.147532062,2.503,2.492
214.147532082,2.503,2.492
214.147532102,2.503,2.492
214.147532122,2.503,2.492
214.147532142,2.503,2.492
214.147532162,2.503,2.487
214.147532182,2.503,2.492
214.147532202,2.503,2.492
214.147532222,2.503,2.492
214.147532242,2.503,2.492
214.147532262,2.503,2.492
214.147532282,2.503,2.492
214.147532302,2.508,2.492
214.147532322,2.508,2.497
214.147532342,2.508,2.497
214.147532362,2.508,2.492
214.147532382,2.513,2.487
214.147532402,2.533,2.461
214.147532422,2.585,2.414
214.147532442,2.662,2.337
214.147532462,2.77,2.229
214.147532482,2.883,2.11
214.147532502,2.981,2.007
214.147532522,3.063,1.924
214.147532542,3.135,1.852
214.147532562,3.196,1.79
214.147532582,3.258,1.733
214.147532602,3.31,1.687
214.147532622,3.351,1.646
214.147532642,3.376,1.615
214.147532662,3.397,1.599
214.147532682,3.407,1.589
214.147532702,3.418,1.589
214.147532722,3.428,1.589
214.147532742,3.428,1.589
214.147532762,3.428,1.589
214.147532782,3.428,1.589
214.147532802,3.428,1.584
214.147532822,3.433,1.584
214.147532842,3.438,1.578
214.147532862,3.443,1.568
214.147532882,3.448,1.563
214.147532902,3.459,1.553
214.147532922,3.464,1.542
214.147532942,3.474,1.527
214.147532962,3.484,1.517
214.147532982,3.495,1.506
214.147533002,3.505,1.496
214.147533022,3.515,1.486
214.147533042,3.525,1.48
214.147533062,3.531,1.475
214.147533082,3.541,1.47
214.147533102,3.546,1.465
214.147533122,3.551,1.46
214.147533142,3.556,1.46
214.147533162,3.556,1.455
214.147533182,3.561,1.455
214.147533202,3.561,1.449
214.147533222,3.561,1.449
214.147533242,3.561,1.444
214.147533262,3.556,1.444
214.147533282,3.556,1.444
214.147533302,3.556,1.449
214.147533322,3.556,1.449
214.147533342,3.561,1.449
214.147533362,3.561,1.455
214.147533382,3.561,1.455
214.147533402,3.556,1.455
214.147533422,3.556,1.449
214.147533442,3.556,1.455
214.147533462,3.556,1.455
214.147533482,3.551,1.46
214.147533502,3.551,1.46
214.147533522,3.551,1.455
214.147533542,3.551,1.455
214.147533562,3.551,1.46
214.147533582,3.551,1.46
214.147533602,3.551,1.46
214.147533622,3.551,1.46
214.147533642,3.551,1.46
214.147533662,3.551,1.46
214.147533682,3.551,1.46
214.147533702,3.551,1.46
214.147533722,3.551,1.46
214.147533742,3.551,1.46
214.147533762,3.551,1.46
214.147533782,3.556,1.46
214.147533802,3.556,1.46
214.147533822,3.551,1.46
214.147533842,3.551,1.46
214.147533862,3.551,1.46
214.147533882,3.551,1.46
214.147533902,3.551,1.46
214.147533922,3.551,1.46
214.147533942,3.551,1.46
214.147533962,3.551,1.46
214.147533982,3.551,1.46
214.147534002,3.551,1.46
214.147534022,3.551,1.46
214.147534042,3.551,1.46
214.147534062,3.551,1.46
214.147534082,3.551,1.46
214.147534102,3.551,1.46
214.147534122,3.551,1.46
214.147534142,3.551,1.465
214.147534162,3.551,1.465
214.147534182,3.551,1.465
214.147534202,3.551,1.465
214.147534222,3.551,1.465
214.147534242,3.551,1.465
214.147534262,3.551,1.465
214.147534282,3.551,1.465
214.147534302,3.551,1.465
214.147534322,3.551,1.46
214.147534342,3.551,1.46
214.147534362,3.551,1.46
214.147534382,3.541,1.47
214.147534402,3.52,1.496
214.147534422,3.464,1.547
214.147534442,3.366,1.646
214.147534462,3.238,1.769
214.147534482,3.109,1.898
214.147534502,3.027,1.981
214.147534522,2.991,2.012
214.147534542,2.981,2.017
214.147534562,2.955,2.038
214.147534582,2.903,2.084
214.147534602,2.847,2.146
214.147534622,2.806,2.187
214.147534642,2.796,2.208
214.147534662,2.796,2.208
214.147534682,2.796,2.208
214.147534702,2.785,2.218
214.147534722,2.775,2.229
214.147534742,2.775,2.239
214.147534762,2.77,2.239
214.147534782,2.77,2.244
214.147534802,2.76,2.244
214.147534822,2.749,2.254
214.147534842,2.739,2.26
214.147534862,2.729,2.27
214.147534882,2.713,2.28
214.147534902,2.703,2.296
214.147534922,2.688,2.301
214.147534942,2.677,2.311
214.147534962,2.662,2.321
214.147534982,2.657,2.337
214.147535002,2.646,2.347
214.147535022,2.636,2.363
214.147535042,2.626,2.373
214.147535062,2.611,2.389
214.147535082,2.6,2.399
214.147535102,2.595,2.414
214.147535122,2.59,2.42
214.147535142,2.585,2.43
214.147535162,2.575,2.435
214.147535182,2.569,2.44
214.147535202,2.564,2.445
214.147535222,2.554,2.45
214.147535242,2.554,2.456
214.147535262,2.549,2.456
214.147535282,2.544,2.461
214.147535302,2.539,2.461
214.147535322,2.533,2.461
214.147535342,2.528,2.461
214.147535362,2.528,2.461
214.147535382,2.528,2.461
214.147535402,2.528,2.466
214.147535422,2.528,2.466
214.147535442,2.528,2.466
214.147535462,2.533,2.471
214.147535482,2.533,2.471
214.147535502,2.533,2.476
214.147535502,2.533,2.476
214.147535502,2.533,2.476
214.147535502,2.533,2.476
