Time [s],CAN H,CAN L
218.606174522,2.528,2.476
218.606174542,2.528,2.476
218.606174562,2.523,2.476
218.606174582,2.523,2.476
218.606174602,2.523,2.476
218.606174622,2.523,2.481
218.606174642,2.518,2.481
218.606174662,2.513,2.481
218.606174682,2.513,2.481
218.606174702,2.513,2.487
218.606174722,2.513,2.487
218.606174742,2.518,2.492
218.606174762,2.518,2.492
218.606174782,2.518,2.492
218.606174802,2.518,2.492
218.606174822,2.518,2.497
218.606174842,2.518,2.497
218.606174862,2.518,2.497
218.606174882,2.518,2.497
218.606174902,2.518,2.497
218.606174922,2.513,2.497
218.606174942,2.513,2.497
218.606174962,2.513,2.492
218.606174982,2.513,2.492
218.606175002,2.513,2.492
218.606175022,2.513,2.492
218.606175042,2.508,2.492
218.606175062,2.508,2.492
218.606175082,2.508,2.492
218.606175102,2.508,2.492
218.606175122,2.508,2.492
218.606175142,2.513,2.492
218.606175162,2.513,2.497
218.606175182,2.513,2.497
218.606175202,2.513,2.497
218.606175222,2.518,2.497
218.606175242,2.518,2.497
218.606175262,2.518,2.497
218.606175282,2.518,2.497
218.606175302,2.518,2.492
218.606175322,2.528,2.481
218.606175342,2.554,2.45
218.606175362,2.611,2.394
218.606175382,2.698,2.301
218.606175402,2.811,2.192
218.606175422,2.919,2.079
218.606175442,3.017,1.976
218.606175462,3.094,1.898
218.606175482,3.166,1.831
218.606175502,3.227,1.775
218.606175522,3.284,1.718
218.606175542,3.33,1.671
218.606175562,3.371,1.635
218.606175582,3.397,1.609
218.606175602,3.412,1.594
218.606175622,3.423,1.589
218.606175642,3.428,1.584
218.606175662,3.433,1.584
218.606175682,3.433,1.584
218.606175702,3.433,1.589
218.606175722,3.433,1.589
218.606175742,3.433,1.584
218.606175762,3.438,1.578
218.606175782,3.443,1.573
218.606175802,3.454,1.563
218.606175822,3.464,1.558
218.606175842,3.469,1.542
218.606175862,3.479,1.532
218.606175882,3.489,1.527
218.606175902,3.495,1.517
218.606175922,3.505,1.506
218.606175942,3.515,1.496
218.606175962,3.525,1.491
218.606175982,3.536,1.48
218.606176002,3.541,1.475
218.606176022,3.551,1.47
218.606176042,3.556,1.46
218.606176062,3.556,1.455
218.606176082,3.561,1.449
218.606176102,3.567,1.449
218.606176122,3.567,1.449
218.606176142,3.567,1.449
218.606176162,3.567,1.444
218.606176182,3.567,1.444
218.606176202,3.567,1.444
218.606176222,3.567,1.449
218.606176242,3.567,1.449
218.606176262,3.567,1.449
218.606176282,3.567,1.449
218.606176302,3.567,1.449
218.606176322,3.561,1.449
218.606176342,3.561,1.449
218.606176362,3.561,1.449
218.606176382,3.561,1.449
218.606176402,3.561,1.455
218.606176422,3.561,1.455
218.606176442,3.556,1.455
218.606176462,3.556,1.455
218.606176482,3.556,1.455
218.606176502,3.556,1.455
218.606176522,3.556,1.455
218.606176542,3.556,1.455
218.606176562,3.556,1.455
218.606176582,3.556,1.455
218.606176602,3.556,1.455
218.606176622,3.561,1.46
218.606176642,3.561,1.46
218.606176662,3.561,1.46
218.606176682,3.561,1.46
218.606176702,3.561,1.46
218.606176722,3.561,1.46
218.606176742,3.561,1.455
218.606176762,3.561,1.455
218.606176782,3.561,1.455
218.606176802,3.561,1.455
218.606176822,3.561,1.455
218.606176842,3.561,1.455
218.606176862,3.561,1.46
218.606176882,3.561,1.46
218.606176902,3.561,1.46
218.606176922,3.556,1.46
218.606176942,3.556,1.46
218.606176962,3.561,1.46
218.606176982,3.561,1.46
218.606177002,3.561,1.46
218.606177022,3.561,1.46
218.606177042,3.561,1.46
218.606177062,3.561,1.46
218.606177082,3.556,1.46
218.606177102,3.556,1.46
218.606177122,3.556,1.46
218.606177142,3.556,1.46
218.606177162,3.556,1.46
218.606177182,3.556,1.46
218.606177202,3.556,1.46
218.606177222,3.561,1.46
218.606177242,3.561,1.46
218.606177262,3.561,1.46
218.606177282,3.561,1.46
218.606177302,3.556,1.465
218.606177322,3.541,1.475
218.606177342,3.51,1.506
218.606177362,3.443,1.573
218.606177382,3.33,1.676
218.606177402,3.196,1.811
218.606177422,3.083,1.924
218.606177442,3.011,1.991
218.606177462,2.991,2.012
218.606177482,2.975,2.022
218.606177502,2.945,2.053
218.606177522,2.888,2.105
218.606177542,2.837,2.162
218.606177562,2.811,2.198
218.606177582,2.801,2.208
218.606177602,2.801,2.208
218.606177622,2.796,2.213
218.606177642,2.79,2.223
218.606177662,2.78,2.234
218.606177682,2.78,2.239
218.606177702,2.775,2.239
218.606177722,2.775,2.244
218.606177742,2.765,2.244
218.606177762,2.754,2.254
218.606177782,2.744,2.265
218.606177802,2.734,2.275
218.606177822,2.718,2.285
218.606177842,2.708,2.296
218.606177862,2.693,2.306
218.606177882,2.682,2.316
218.606177902,2.667,2.327
218.606177922,2.657,2.342
218.606177942,2.646,2.352
218.606177962,2.636,2.363
218.606177982,2.626,2.378
218.606178002,2.616,2.389
218.606178022,2.605,2.404
218.606178042,2.6,2.414
218.606178062,2.59,2.425
218.606178082,2.585,2.435
218.606178102,2.58,2.44
218.606178122,2.569,2.445
218.606178142,2.564,2.45
218.606178162,2.559,2.456
218.606178182,2.554,2.456
218.606178202,2.549,2.456
218.606178222,2.544,2.456
218.606178242,2.544,2.461
218.606178262,2.539,2.461
218.606178282,2.539,2.466
218.606178302,2.539,2.466
218.606178322,2.533,2.466
218.606178342,2.533,2.466
218.606178362,2.533,2.471
218.606178382,2.533,2.471
218.606178402,2.533,2.476
218.606178422,2.533,2.476
218.606178442,2.533,2.476
218.606178442,2.533,2.476
218.606178442,2.533,2.476
218.606178442,2.533,2.476
