Time [s],CAN H,CAN L
214.146718802,2.508,2.497
214.146718822,2.508,2.497
214.146718842,2.508,2.497
214.146718862,2.508,2.502
214.146718882,2.508,2.502
214.146718902,2.513,2.502
214.146718922,2.513,2.502
214.146718942,2.513,2.507
214.146718962,2.513,2.502
214.146718982,2.508,2.502
214.146719002,2.508,2.502
214.146719022,2.508,2.502
214.146719042,2.513,2.502
214.146719062,2.508,2.502
214.146719082,2.508,2.502
214.146719102,2.508,2.502
214.146719122,2.508,2.502
214.146719142,2.508,2.502
214.146719162,2.508,2.502
214.146719182,2.508,2.502
214.146719202,2.508,2.502
214.146719222,2.508,2.507
214.146719242,2.508,2.507
214.146719262,2.508,2.507
214.146719282,2.508,2.502
214.146719302,2.508,2.502
214.146719322,2.508,2.502
214.146719342,2.508,2.502
214.146719362,2.508,2.502
214.146719382,2.518,2.492
214.146719402,2.544,2.471
214.146719422,2.585,2.425
214.146719442,2.662,2.347
214.146719462,2.77,2.244
214.146719482,2.883,2.131
214.146719502,2.991,2.022
214.146719522,3.073,1.934
214.146719542,3.145,1.867
214.146719562,3.202,1.805
214.146719582,3.263,1.744
214.146719602,3.315,1.692
214.146719622,3.361,1.651
214.146719642,3.387,1.625
214.146719662,3.407,1.604
214.146719682,3.423,1.594
214.146719702,3.433,1.589
214.146719722,3.438,1.589
214.146719742,3.443,1.594
214.146719762,3.443,1.594
214.146719782,3.438,1.594
214.146719802,3.438,1.589
214.146719822,3.443,1.589
214.146719842,3.448,1.584
214.146719862,3.454,1.573
214.146719882,3.464,1.568
214.146719902,3.469,1.558
214.146719922,3.479,1.547
214.146719942,3.495,1.537
214.146719962,3.505,1.527
214.146719982,3.515,1.511
214.146720002,3.525,1.501
214.146720022,3.531,1.491
214.146720042,3.536,1.486
214.146720062,3.541,1.475
214.146720082,3.551,1.47
214.146720102,3.556,1.465
214.146720122,3.561,1.46
214.146720142,3.561,1.455
214.146720162,3.567,1.449
214.146720182,3.572,1.449
214.146720202,3.572,1.449
214.146720222,3.572,1.449
214.146720242,3.572,1.444
214.146720262,3.572,1.444
214.146720282,3.572,1.444
214.146720302,3.572,1.449
214.146720322,3.572,1.449
214.146720342,3.572,1.455
214.146720362,3.572,1.455
214.146720382,3.572,1.46
214.146720402,3.572,1.455
214.146720422,3.567,1.455
214.146720442,3.567,1.455
214.146720462,3.567,1.46
214.146720482,3.567,1.46
214.146720502,3.567,1.46
214.146720522,3.567,1.46
214.146720542,3.561,1.46
214.146720562,3.561,1.46
214.146720582,3.561,1.455
214.146720602,3.561,1.455
214.146720622,3.561,1.455
214.146720642,3.561,1.46
214.146720662,3.561,1.46
214.146720682,3.561,1.46
214.146720702,3.561,1.46
214.146720722,3.561,1.46
214.146720742,3.561,1.46
214.146720762,3.567,1.465
214.146720782,3.561,1.465
214.146720802,3.561,1.465
214.146720822,3.561,1.465
214.146720842,3.561,1.465
214.146720862,3.561,1.46
214.146720882,3.561,1.46
214.146720902,3.561,1.46
214.146720922,3.561,1.46
214.146720942,3.561,1.46
214.146720962,3.561,1.46
214.146720982,3.561,1.46
214.146721002,3.561,1.46
214.146721022,3.561,1.465
214.146721042,3.567,1.465
214.146721062,3.567,1.465
214.146721082,3.567,1.465
214.146721102,3.567,1.46
214.146721122,3.561,1.46
214.146721142,3.561,1.46
214.146721162,3.561,1.465
214.146721182,3.561,1.465
214.146721202,3.556,1.465
214.146721222,3.556,1.46
214.146721242,3.556,1.46
214.146721262,3.556,1.46
214.146721282,3.561,1.46
214.146721302,3.561,1.46
214.146721322,3.561,1.46
214.146721342,3.556,1.46
214.146721362,3.556,1.465
214.146721382,3.551,1.47
214.146721402,3.525,1.496
214.146721422,3.474,1.547
214.146721442,3.376,1.646
214.146721462,3.243,1.769
214.146721482,3.114,1.893
214.146721502,3.032,1.976
214.146721522,2.996,2.012
214.146721542,2.991,2.022
214.146721562,2.965,2.043
214.146721582,2.914,2.089
214.146721602,2.852,2.151
214.146721622,2.816,2.192
214.146721642,2.806,2.213
214.146721662,2.811,2.213
214.146721682,2.811,2.218
214.146721702,2.801,2.223
214.146721722,2.785,2.234
214.146721742,2.78,2.239
214.146721762,2.775,2.244
214.146721782,2.77,2.249
214.146721802,2.765,2.254
214.146721822,2.754,2.26
214.146721842,2.744,2.265
214.146721862,2.734,2.275
214.146721882,2.718,2.28
214.146721902,2.708,2.291
214.146721922,2.693,2.301
214.146721942,2.682,2.316
214.146721962,2.672,2.332
214.146721982,2.657,2.342
214.146722002,2.646,2.358
214.146722022,2.636,2.373
214.146722042,2.631,2.383
214.146722062,2.621,2.394
214.146722082,2.611,2.409
214.146722102,2.605,2.414
214.146722122,2.595,2.425
214.146722142,2.585,2.435
214.146722162,2.58,2.445
214.146722182,2.575,2.45
214.146722202,2.564,2.456
214.146722222,2.559,2.456
214.146722242,2.554,2.456
214.146722262,2.554,2.461
214.146722282,2.549,2.461
214.146722302,2.544,2.461
214.146722322,2.544,2.461
214.146722342,2.544,2.466
214.146722362,2.539,2.471
214.146722382,2.533,2.471
214.146722402,2.533,2.476
214.146722422,2.533,2.476
214.146722442,2.539,2.476
214.146722462,2.533,2.481
214.146722482,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
214.146722502,2.533,2.481
