Time [s],CAN H,CAN L
214.329396122,2.467,2.456
214.329396142,2.467,2.456
214.329396162,2.467,2.456
214.329396182,2.467,2.456
214.329396202,2.467,2.456
214.329396222,2.467,2.456
214.329396242,2.467,2.456
214.329396262,2.467,2.456
214.329396282,2.467,2.456
214.329396302,2.472,2.456
214.329396322,2.472,2.456
214.329396342,2.472,2.456
214.329396362,2.472,2.456
214.329396382,2.472,2.456
214.329396402,2.472,2.461
214.329396422,2.472,2.461
214.329396442,2.472,2.461
214.329396462,2.472,2.461
214.329396482,2.467,2.461
214.329396502,2.467,2.461
214.329396522,2.467,2.461
214.329396542,2.467,2.461
214.329396562,2.472,2.456
214.329396582,2.487,2.44
214.329396602,2.518,2.409
214.329396622,2.575,2.352
214.329396642,2.657,2.265
214.329396662,2.754,2.167
214.329396682,2.847,2.074
214.329396702,2.924,1.996
214.329396722,2.991,1.934
214.329396742,3.042,1.878
214.329396762,3.094,1.826
214.329396782,3.14,1.78
214.329396802,3.181,1.744
214.329396822,3.212,1.713
214.329396842,3.232,1.697
214.329396862,3.248,1.682
214.329396882,3.258,1.676
214.329396902,3.263,1.671
214.329396922,3.268,1.666
214.329396942,3.268,1.671
214.329396962,3.268,1.671
214.329396982,3.268,1.671
214.329397002,3.274,1.666
214.329397022,3.279,1.666
214.329397042,3.284,1.656
214.329397062,3.289,1.646
214.329397082,3.299,1.64
214.329397102,3.31,1.63
214.329397122,3.32,1.62
214.329397142,3.325,1.609
214.329397162,3.335,1.599
214.329397182,3.34,1.589
214.329397202,3.351,1.578
214.329397222,3.356,1.568
214.329397242,3.366,1.563
214.329397262,3.376,1.558
214.329397282,3.376,1.553
214.329397302,3.382,1.547
214.329397322,3.387,1.542
214.329397342,3.392,1.537
214.329397362,3.397,1.532
214.329397382,3.402,1.532
214.329397402,3.402,1.532
214.329397422,3.402,1.532
214.329397442,3.402,1.527
214.329397462,3.397,1.527
214.329397482,3.397,1.527
214.329397502,3.397,1.527
214.329397522,3.397,1.527
214.329397542,3.397,1.527
214.329397562,3.392,1.527
214.329397582,3.392,1.527
214.329397602,3.392,1.527
214.329397622,3.392,1.527
214.329397642,3.392,1.527
214.329397662,3.392,1.532
214.329397682,3.392,1.537
214.329397702,3.397,1.537
214.329397722,3.397,1.537
214.329397742,3.397,1.537
214.329397762,3.392,1.532
214.329397782,3.392,1.532
214.329397802,3.392,1.532
214.329397822,3.392,1.527
214.329397842,3.392,1.532
214.329397862,3.392,1.532
214.329397882,3.387,1.532
214.329397902,3.387,1.527
214.329397922,3.387,1.527
214.329397942,3.387,1.532
214.329397962,3.387,1.532
214.329397982,3.392,1.532
214.329398002,3.392,1.532
