Time [s],CAN H,CAN L
217.449670062,2.523,2.471
217.449670082,2.518,2.471
217.449670102,2.518,2.471
217.449670122,2.518,2.471
217.449670142,2.513,2.471
217.449670162,2.513,2.471
217.449670182,2.513,2.471
217.449670202,2.513,2.476
217.449670222,2.513,2.476
217.449670242,2.513,2.481
217.449670262,2.508,2.481
217.449670282,2.508,2.481
217.449670302,2.508,2.481
217.449670322,2.508,2.487
217.449670342,2.508,2.487
217.449670362,2.513,2.492
217.449670382,2.513,2.492
217.449670402,2.513,2.492
217.449670422,2.508,2.492
217.449670442,2.508,2.487
217.449670462,2.508,2.487
217.449670482,2.508,2.487
217.449670502,2.508,2.487
217.449670522,2.503,2.487
217.449670542,2.503,2.481
217.449670562,2.503,2.487
217.449670582,2.503,2.487
217.449670602,2.508,2.492
217.449670622,2.508,2.492
217.449670642,2.508,2.492
217.449670662,2.508,2.492
217.449670682,2.508,2.492
217.449670702,2.508,2.492
217.449670722,2.508,2.492
217.449670742,2.508,2.492
217.449670762,2.508,2.492
217.449670782,2.508,2.492
217.449670802,2.508,2.487
217.449670822,2.503,2.487
217.449670842,2.503,2.481
217.449670862,2.503,2.481
217.449670882,2.513,2.471
217.449670902,2.544,2.445
217.449670922,2.605,2.389
217.449670942,2.693,2.296
217.449670962,2.801,2.187
217.449670982,2.914,2.074
217.449671002,3.011,1.976
217.449671022,3.094,1.898
217.449671042,3.161,1.831
217.449671062,3.217,1.769
217.449671082,3.274,1.713
217.449671102,3.32,1.661
217.449671122,3.356,1.625
217.449671142,3.382,1.604
217.449671162,3.402,1.589
217.449671182,3.412,1.578
217.449671202,3.423,1.573
217.449671222,3.423,1.573
217.449671242,3.428,1.573
217.449671262,3.428,1.578
217.449671282,3.433,1.578
217.449671302,3.433,1.578
217.449671322,3.433,1.573
217.449671342,3.438,1.568
217.449671362,3.443,1.558
217.449671382,3.454,1.547
217.449671402,3.459,1.537
217.449671422,3.469,1.527
217.449671442,3.479,1.517
217.449671462,3.489,1.506
217.449671482,3.5,1.496
217.449671502,3.51,1.486
217.449671522,3.52,1.48
217.449671542,3.525,1.475
217.449671562,3.531,1.465
217.449671582,3.541,1.46
217.449671602,3.546,1.46
217.449671622,3.546,1.455
217.449671642,3.551,1.449
217.449671662,3.556,1.444
217.449671682,3.556,1.439
217.449671702,3.561,1.439
217.449671722,3.561,1.439
217.449671742,3.561,1.439
217.449671762,3.561,1.439
217.449671782,3.561,1.439
217.449671802,3.561,1.439
217.449671822,3.556,1.439
217.449671842,3.556,1.439
217.449671862,3.556,1.439
217.449671882,3.551,1.444
217.449671902,3.551,1.444
217.449671922,3.551,1.444
217.449671942,3.551,1.444
217.449671962,3.551,1.449
217.449671982,3.551,1.449
217.449672002,3.551,1.449
217.449672022,3.551,1.449
217.449672042,3.551,1.449
217.449672062,3.551,1.455
217.449672082,3.551,1.455
217.449672102,3.551,1.455
217.449672122,3.551,1.455
217.449672142,3.551,1.449
217.449672162,3.551,1.449
217.449672182,3.551,1.449
217.449672202,3.551,1.449
217.449672222,3.551,1.449
217.449672242,3.551,1.444
217.449672262,3.551,1.444
217.449672282,3.551,1.444
217.449672302,3.546,1.449
217.449672322,3.546,1.449
217.449672342,3.546,1.449
217.449672362,3.546,1.444
217.449672382,3.546,1.444
217.449672402,3.546,1.444
217.449672422,3.546,1.444
217.449672442,3.546,1.449
217.449672462,3.551,1.449
217.449672482,3.551,1.449
217.449672502,3.546,1.449
217.449672522,3.546,1.449
217.449672542,3.546,1.449
217.449672562,3.546,1.449
217.449672582,3.546,1.444
217.449672602,3.546,1.444
217.449672622,3.546,1.444
217.449672642,3.546,1.449
217.449672662,3.546,1.449
217.449672682,3.546,1.449
217.449672702,3.546,1.444
217.449672722,3.546,1.444
217.449672742,3.546,1.444
217.449672762,3.546,1.444
217.449672782,3.546,1.444
217.449672802,3.546,1.449
217.449672822,3.546,1.449
217.449672842,3.546,1.449
217.449672862,3.546,1.449
217.449672882,3.531,1.46
217.449672902,3.5,1.491
217.449672922,3.433,1.558
217.449672942,3.325,1.666
217.449672962,3.191,1.795
217.449672982,3.073,1.909
217.449673002,3.006,1.981
217.449673022,2.986,2.007
217.449673042,2.97,2.012
217.449673062,2.939,2.043
217.449673082,2.883,2.094
217.449673102,2.832,2.151
217.449673122,2.801,2.187
217.449673142,2.796,2.198
217.449673162,2.801,2.203
217.449673182,2.796,2.203
217.449673202,2.785,2.218
217.449673222,2.775,2.229
217.449673242,2.77,2.234
217.449673262,2.77,2.234
217.449673282,2.765,2.229
217.449673302,2.754,2.234
217.449673322,2.744,2.239
217.449673342,2.734,2.249
217.449673362,2.724,2.265
217.449673382,2.708,2.275
217.449673402,2.698,2.285
217.449673422,2.682,2.296
217.449673442,2.672,2.306
217.449673462,2.662,2.316
217.449673482,2.652,2.332
217.449673502,2.641,2.342
217.449673522,2.631,2.358
217.449673542,2.621,2.373
217.449673562,2.611,2.389
217.449673582,2.6,2.399
217.449673602,2.59,2.409
217.449673622,2.585,2.42
217.449673642,2.575,2.425
217.449673662,2.564,2.435
217.449673682,2.559,2.435
217.449673702,2.554,2.44
217.449673722,2.549,2.44
217.449673742,2.544,2.445
217.449673762,2.539,2.445
217.449673782,2.533,2.445
217.449673802,2.533,2.45
217.449673822,2.528,2.45
217.449673842,2.528,2.45
217.449673862,2.528,2.456
217.449673882,2.528,2.461
217.449673902,2.528,2.461
217.449673922,2.528,2.466
217.449673942,2.528,2.466
217.449673962,2.528,2.471
217.449673982,2.528,2.466
217.449674002,2.528,2.466
217.449674002,2.528,2.466
217.449674002,2.528,2.466
