Time [s],CAN H,CAN L
227.695889462,2.523,2.497
227.695889482,2.523,2.502
227.695889502,2.523,2.502
227.695889522,2.518,2.502
227.695889542,2.518,2.502
227.695889562,2.518,2.502
227.695889582,2.518,2.502
227.695889602,2.518,2.502
227.695889622,2.518,2.502
227.695889642,2.518,2.502
227.695889662,2.518,2.502
227.695889682,2.518,2.507
227.695889702,2.518,2.507
227.695889722,2.518,2.507
227.695889742,2.518,2.507
227.695889762,2.518,2.507
227.695889782,2.518,2.507
227.695889802,2.518,2.507
227.695889822,2.518,2.507
227.695889842,2.513,2.507
227.695889862,2.513,2.507
227.695889882,2.518,2.507
227.695889902,2.518,2.507
227.695889922,2.518,2.507
227.695889942,2.518,2.507
227.695889962,2.518,2.507
227.695889982,2.518,2.507
227.695890002,2.518,2.507
227.695890022,2.518,2.507
227.695890042,2.518,2.507
227.695890062,2.523,2.502
227.695890082,2.539,2.487
227.695890102,2.575,2.45
227.695890122,2.646,2.383
227.695890142,2.749,2.28
227.695890162,2.868,2.156
227.695890182,2.981,2.038
227.695890202,3.078,1.94
227.695890222,3.155,1.862
227.695890242,3.222,1.795
227.695890262,3.284,1.738
227.695890282,3.335,1.687
227.695890302,3.376,1.651
227.695890322,3.397,1.63
227.695890342,3.412,1.62
227.695890362,3.418,1.615
227.695890382,3.423,1.609
227.695890402,3.423,1.609
227.695890422,3.423,1.609
227.695890442,3.428,1.604
227.695890462,3.428,1.604
227.695890482,3.428,1.599
227.695890502,3.433,1.599
227.695890522,3.438,1.594
227.695890542,3.443,1.589
227.695890562,3.454,1.578
227.695890582,3.459,1.568
227.695890602,3.469,1.558
227.695890622,3.479,1.542
227.695890642,3.489,1.532
227.695890662,3.495,1.522
227.695890682,3.505,1.511
227.695890702,3.515,1.501
227.695890722,3.52,1.496
227.695890742,3.531,1.486
227.695890762,3.531,1.48
227.695890782,3.536,1.475
227.695890802,3.536,1.475
227.695890822,3.541,1.47
227.695890842,3.546,1.47
227.695890862,3.546,1.465
227.695890882,3.546,1.465
227.695890902,3.546,1.465
227.695890922,3.546,1.465
227.695890942,3.546,1.465
227.695890962,3.546,1.465
227.695890982,3.546,1.465
227.695891002,3.546,1.465
227.695891022,3.546,1.465
227.695891042,3.546,1.465
227.695891062,3.541,1.465
227.695891082,3.541,1.465
227.695891102,3.541,1.465
227.695891122,3.541,1.46
227.695891142,3.541,1.46
227.695891162,3.541,1.46
227.695891182,3.546,1.455
227.695891202,3.546,1.455
227.695891222,3.546,1.455
227.695891242,3.546,1.455
227.695891262,3.546,1.455
227.695891282,3.551,1.455
227.695891302,3.551,1.449
227.695891322,3.556,1.449
227.695891342,3.556,1.449
227.695891362,3.556,1.449
227.695891382,3.556,1.449
227.695891402,3.556,1.444
227.695891422,3.556,1.444
227.695891442,3.556,1.444
227.695891462,3.561,1.439
227.695891482,3.561,1.439
227.695891502,3.567,1.439
227.695891522,3.567,1.439
227.695891542,3.567,1.439
227.695891562,3.567,1.439
227.695891582,3.567,1.439
227.695891602,3.567,1.439
227.695891622,3.567,1.434
227.695891642,3.567,1.434
227.695891662,3.567,1.434
227.695891682,3.567,1.434
227.695891702,3.567,1.434
227.695891722,3.567,1.434
227.695891742,3.567,1.434
227.695891762,3.567,1.434
227.695891782,3.567,1.434
227.695891802,3.567,1.434
227.695891822,3.567,1.434
227.695891842,3.567,1.434
227.695891862,3.567,1.434
227.695891882,3.567,1.434
227.695891902,3.567,1.434
227.695891922,3.567,1.434
227.695891942,3.567,1.434
227.695891962,3.572,1.434
227.695891982,3.572,1.434
227.695892002,3.572,1.434
227.695892022,3.567,1.434
227.695892042,3.567,1.439
227.695892062,3.567,1.444
227.695892082,3.551,1.455
227.695892102,3.52,1.486
227.695892122,3.459,1.547
227.695892142,3.346,1.651
227.695892162,3.202,1.795
227.695892182,3.053,1.95
227.695892202,2.919,2.089
227.695892222,2.832,2.192
227.695892242,2.785,2.244
227.695892262,2.775,2.254
227.695892282,2.785,2.249
227.695892302,2.801,2.229
227.695892322,2.811,2.208
227.695892342,2.821,2.192
227.695892362,2.821,2.182
227.695892382,2.811,2.187
227.695892402,2.796,2.203
227.695892422,2.78,2.218
227.695892442,2.765,2.239
227.695892462,2.754,2.254
227.695892482,2.749,2.265
227.695892502,2.744,2.27
227.695892522,2.744,2.275
227.695892542,2.734,2.275
227.695892562,2.729,2.28
227.695892582,2.718,2.285
227.695892602,2.708,2.296
227.695892622,2.693,2.311
227.695892642,2.682,2.332
227.695892662,2.662,2.347
227.695892682,2.646,2.363
227.695892702,2.631,2.378
227.695892722,2.616,2.389
227.695892742,2.605,2.399
227.695892762,2.595,2.409
227.695892782,2.585,2.42
227.695892802,2.58,2.425
227.695892822,2.575,2.435
227.695892842,2.569,2.44
227.695892862,2.564,2.445
227.695892882,2.559,2.45
227.695892902,2.554,2.456
227.695892922,2.554,2.461
227.695892942,2.549,2.466
227.695892962,2.544,2.471
227.695892982,2.544,2.476
227.695893002,2.539,2.476
227.695893022,2.539,2.476
227.695893042,2.539,2.476
227.695893062,2.539,2.476
227.695893082,2.539,2.471
227.695893102,2.533,2.471
227.695893122,2.533,2.476
227.695893142,2.533,2.481
227.695893162,2.533,2.481
227.695893182,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
227.695893202,2.528,2.481
