Time [s],CAN H,CAN L
217.749948622,2.528,2.492
217.749948642,2.523,2.492
217.749948662,2.523,2.492
217.749948682,2.523,2.492
217.749948702,2.523,2.497
217.749948722,2.523,2.497
217.749948742,2.523,2.502
217.749948762,2.528,2.502
217.749948782,2.528,2.502
217.749948802,2.528,2.507
217.749948822,2.528,2.507
217.749948842,2.528,2.507
217.749948862,2.523,2.507
217.749948882,2.523,2.507
217.749948902,2.523,2.507
217.749948922,2.523,2.507
217.749948942,2.518,2.507
217.749948962,2.518,2.507
217.749948982,2.518,2.507
217.749949002,2.518,2.507
217.749949022,2.518,2.512
217.749949042,2.518,2.512
217.749949062,2.518,2.507
217.749949082,2.518,2.507
217.749949102,2.518,2.507
217.749949122,2.523,2.507
217.749949142,2.523,2.507
217.749949162,2.523,2.507
217.749949182,2.523,2.507
217.749949202,2.523,2.507
217.749949222,2.523,2.512
217.749949242,2.523,2.512
217.749949262,2.523,2.512
217.749949282,2.523,2.512
217.749949302,2.523,2.512
217.749949322,2.523,2.507
217.749949342,2.523,2.502
217.749949362,2.539,2.492
217.749949382,2.564,2.466
217.749949402,2.626,2.409
217.749949422,2.713,2.316
217.749949442,2.826,2.203
217.749949462,2.934,2.089
217.749949482,3.032,1.991
217.749949502,3.109,1.909
217.749949522,3.176,1.847
217.749949542,3.238,1.785
217.749949562,3.294,1.728
217.749949582,3.34,1.682
217.749949602,3.376,1.651
217.749949622,3.402,1.625
217.749949642,3.418,1.609
217.749949662,3.433,1.604
217.749949682,3.438,1.599
217.749949702,3.443,1.599
217.749949722,3.443,1.599
217.749949742,3.443,1.599
217.749949762,3.443,1.599
217.749949782,3.448,1.599
217.749949802,3.448,1.594
217.749949822,3.454,1.589
217.749949842,3.459,1.578
217.749949862,3.469,1.573
217.749949882,3.479,1.563
217.749949902,3.489,1.553
217.749949922,3.5,1.542
217.749949942,3.51,1.532
217.749949962,3.52,1.522
217.749949982,3.531,1.511
217.749950002,3.536,1.506
217.749950022,3.546,1.496
217.749950042,3.551,1.491
217.749950062,3.561,1.48
217.749950082,3.567,1.475
217.749950102,3.567,1.475
217.749950122,3.572,1.47
217.749950142,3.572,1.47
217.749950162,3.577,1.465
217.749950182,3.577,1.465
217.749950202,3.577,1.46
217.749950222,3.582,1.46
217.749950242,3.582,1.46
217.749950262,3.577,1.465
217.749950282,3.577,1.465
217.749950302,3.577,1.47
217.749950322,3.577,1.47
217.749950342,3.577,1.47
217.749950362,3.577,1.47
217.749950382,3.577,1.47
217.749950402,3.577,1.475
217.749950422,3.572,1.475
217.749950442,3.572,1.475
217.749950462,3.567,1.475
217.749950482,3.567,1.47
217.749950502,3.567,1.47
217.749950522,3.572,1.47
217.749950542,3.567,1.47
217.749950562,3.567,1.475
217.749950582,3.567,1.475
217.749950602,3.567,1.475
217.749950622,3.567,1.475
217.749950642,3.567,1.475
217.749950662,3.567,1.475
217.749950682,3.567,1.475
217.749950702,3.567,1.475
217.749950722,3.572,1.475
217.749950742,3.567,1.48
217.749950762,3.567,1.48
217.749950782,3.572,1.48
217.749950802,3.572,1.475
217.749950822,3.567,1.475
217.749950842,3.567,1.47
217.749950862,3.567,1.475
217.749950882,3.567,1.475
217.749950902,3.567,1.475
217.749950922,3.572,1.475
217.749950942,3.572,1.475
217.749950962,3.567,1.475
217.749950982,3.567,1.475
217.749951002,3.567,1.48
217.749951022,3.572,1.475
217.749951042,3.572,1.475
217.749951062,3.572,1.475
217.749951082,3.567,1.48
217.749951102,3.567,1.48
217.749951122,3.561,1.475
217.749951142,3.567,1.475
217.749951162,3.567,1.475
217.749951182,3.567,1.475
217.749951202,3.567,1.475
217.749951222,3.567,1.475
217.749951242,3.572,1.48
217.749951262,3.572,1.475
217.749951282,3.572,1.475
217.749951302,3.567,1.48
217.749951322,3.567,1.48
217.749951342,3.561,1.486
217.749951362,3.551,1.496
217.749951382,3.515,1.522
217.749951402,3.448,1.594
217.749951422,3.34,1.702
217.749951442,3.207,1.836
217.749951462,3.094,1.95
217.749951482,3.027,2.012
217.749951502,3.006,2.033
217.749951522,2.991,2.038
217.749951542,2.955,2.069
217.749951562,2.898,2.125
217.749951582,2.847,2.182
217.749951602,2.821,2.218
217.749951622,2.816,2.229
217.749951642,2.816,2.229
217.749951662,2.811,2.234
217.749951682,2.801,2.244
217.749951702,2.796,2.254
217.749951722,2.79,2.26
217.749951742,2.79,2.26
217.749951762,2.785,2.26
217.749951782,2.78,2.265
217.749951802,2.77,2.275
217.749951822,2.754,2.28
217.749951842,2.744,2.291
217.749951862,2.729,2.301
217.749951882,2.713,2.311
217.749951902,2.703,2.321
217.749951922,2.688,2.332
217.749951942,2.677,2.342
217.749951962,2.667,2.358
217.749951982,2.657,2.373
217.749952002,2.652,2.389
217.749952022,2.641,2.399
217.749952042,2.631,2.414
217.749952062,2.621,2.425
217.749952082,2.616,2.435
217.749952102,2.605,2.445
217.749952122,2.6,2.45
217.749952142,2.59,2.456
217.749952162,2.585,2.461
217.749952182,2.58,2.466
217.749952202,2.569,2.466
217.749952222,2.564,2.471
217.749952242,2.559,2.471
217.749952262,2.559,2.476
217.749952282,2.559,2.476
217.749952302,2.554,2.476
217.749952322,2.554,2.481
217.749952342,2.549,2.481
217.749952362,2.549,2.487
217.749952382,2.549,2.487
217.749952402,2.549,2.492
217.749952422,2.549,2.492
217.749952442,2.549,2.492
217.749952462,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
217.749952482,2.549,2.492
