Time [s],CAN H,CAN L
216.687845402,2.549,2.523
216.687845422,2.544,2.523
216.687845442,2.544,2.523
216.687845462,2.539,2.518
216.687845482,2.533,2.518
216.687845502,2.528,2.518
216.687845522,2.528,2.518
216.687845542,2.528,2.518
216.687845562,2.533,2.512
216.687845582,2.533,2.512
216.687845602,2.533,2.518
216.687845622,2.528,2.518
216.687845642,2.528,2.518
216.687845662,2.528,2.518
216.687845682,2.533,2.523
216.687845702,2.533,2.523
216.687845722,2.533,2.523
216.687845742,2.539,2.523
216.687845762,2.539,2.528
216.687845782,2.539,2.528
216.687845802,2.539,2.528
216.687845822,2.539,2.528
216.687845842,2.539,2.528
216.687845862,2.539,2.528
216.687845882,2.539,2.528
216.687845902,2.539,2.533
216.687845922,2.533,2.528
216.687845942,2.533,2.528
216.687845962,2.533,2.523
216.687845982,2.533,2.523
216.687846002,2.544,2.507
216.687846022,2.569,2.481
216.687846042,2.621,2.425
216.687846062,2.708,2.342
216.687846082,2.816,2.234
216.687846102,2.924,2.12
216.687846122,3.022,2.022
216.687846142,3.104,1.94
216.687846162,3.171,1.873
216.687846182,3.238,1.811
216.687846202,3.294,1.754
216.687846222,3.346,1.707
216.687846242,3.382,1.671
216.687846262,3.407,1.651
216.687846282,3.428,1.63
216.687846302,3.438,1.62
216.687846322,3.443,1.615
216.687846342,3.443,1.609
216.687846362,3.448,1.609
216.687846382,3.443,1.609
216.687846402,3.443,1.609
216.687846422,3.448,1.609
216.687846442,3.448,1.604
216.687846462,3.454,1.594
216.687846482,3.459,1.589
216.687846502,3.469,1.578
216.687846522,3.479,1.568
216.687846542,3.484,1.558
216.687846562,3.495,1.547
216.687846582,3.505,1.537
216.687846602,3.515,1.532
216.687846622,3.525,1.522
216.687846642,3.536,1.511
216.687846662,3.546,1.506
216.687846682,3.551,1.496
216.687846702,3.556,1.491
216.687846722,3.556,1.486
216.687846742,3.561,1.475
216.687846762,3.567,1.47
216.687846782,3.567,1.465
216.687846802,3.572,1.465
216.687846822,3.572,1.465
216.687846842,3.572,1.465
216.687846862,3.572,1.465
216.687846882,3.572,1.47
216.687846902,3.572,1.47
216.687846922,3.572,1.465
216.687846942,3.572,1.465
216.687846962,3.567,1.465
216.687846982,3.567,1.47
216.687847002,3.567,1.47
216.687847022,3.561,1.47
216.687847042,3.561,1.465
216.687847062,3.556,1.465
216.687847082,3.556,1.47
216.687847102,3.556,1.47
216.687847122,3.556,1.47
216.687847142,3.556,1.47
216.687847162,3.551,1.47
216.687847182,3.556,1.47
216.687847202,3.551,1.47
216.687847222,3.556,1.47
216.687847242,3.556,1.475
216.687847262,3.556,1.475
216.687847282,3.556,1.475
216.687847302,3.556,1.475
216.687847322,3.556,1.475
216.687847342,3.556,1.47
216.687847362,3.556,1.47
216.687847382,3.551,1.465
216.687847402,3.551,1.465
216.687847422,3.546,1.465
216.687847442,3.546,1.465
216.687847462,3.546,1.47
216.687847482,3.551,1.47
216.687847502,3.551,1.47
216.687847522,3.551,1.47
216.687847542,3.551,1.47
216.687847562,3.546,1.47
216.687847582,3.546,1.47
216.687847602,3.546,1.465
216.687847622,3.546,1.465
216.687847642,3.546,1.465
216.687847662,3.546,1.465
216.687847682,3.546,1.465
216.687847702,3.546,1.465
216.687847722,3.546,1.465
216.687847742,3.546,1.465
216.687847762,3.546,1.465
216.687847782,3.546,1.465
216.687847802,3.546,1.465
216.687847822,3.546,1.465
216.687847842,3.546,1.465
216.687847862,3.546,1.465
216.687847882,3.546,1.465
216.687847902,3.541,1.465
216.687847922,3.541,1.465
216.687847942,3.541,1.465
216.687847962,3.541,1.465
216.687847982,3.541,1.465
216.687848002,3.531,1.475
216.687848022,3.505,1.506
216.687848042,3.438,1.563
216.687848062,3.335,1.666
216.687848082,3.207,1.79
216.687848102,3.083,1.909
216.687848122,3.011,1.986
216.687848142,2.991,2.017
216.687848162,2.986,2.033
216.687848182,2.955,2.058
216.687848202,2.903,2.115
216.687848222,2.847,2.182
216.687848242,2.816,2.223
216.687848262,2.816,2.234
216.687848282,2.821,2.234
