Time [s],CAN H,CAN L
227.516158502,2.569,2.554
227.516158522,2.569,2.554
227.516158542,2.569,2.554
227.516158562,2.569,2.554
227.516158582,2.569,2.554
227.516158602,2.569,2.559
227.516158622,2.569,2.559
227.516158642,2.569,2.559
227.516158662,2.569,2.559
227.516158682,2.569,2.564
227.516158702,2.564,2.559
227.516158722,2.564,2.559
227.516158742,2.569,2.559
227.516158762,2.569,2.559
227.516158782,2.569,2.559
227.516158802,2.569,2.559
227.516158822,2.564,2.554
227.516158842,2.564,2.554
227.516158862,2.569,2.559
227.516158882,2.569,2.559
227.516158902,2.569,2.559
227.516158922,2.569,2.559
227.516158942,2.569,2.559
227.516158962,2.575,2.549
227.516158982,2.595,2.523
227.516159002,2.646,2.476
227.516159022,2.729,2.394
227.516159042,2.842,2.285
227.516159062,2.955,2.167
227.516159082,3.053,2.063
227.516159102,3.13,1.986
227.516159122,3.191,1.924
227.516159142,3.253,1.867
227.516159162,3.31,1.811
227.516159182,3.361,1.759
227.516159202,3.402,1.718
227.516159222,3.433,1.687
227.516159242,3.454,1.671
227.516159262,3.469,1.661
227.516159282,3.479,1.656
227.516159302,3.484,1.651
227.516159322,3.484,1.651
227.516159342,3.484,1.651
227.516159362,3.489,1.656
227.516159382,3.489,1.656
227.516159402,3.495,1.651
227.516159422,3.5,1.64
227.516159442,3.505,1.635
227.516159462,3.515,1.625
227.516159482,3.525,1.615
227.516159502,3.536,1.599
227.516159522,3.546,1.589
227.516159542,3.556,1.578
227.516159562,3.567,1.568
227.516159582,3.577,1.558
227.516159602,3.587,1.547
227.516159622,3.592,1.537
227.516159642,3.597,1.532
227.516159662,3.603,1.527
227.516159682,3.608,1.522
227.516159702,3.613,1.517
227.516159722,3.618,1.517
227.516159742,3.618,1.511
227.516159762,3.618,1.511
227.516159782,3.623,1.511
227.516159802,3.623,1.511
227.516159822,3.623,1.511
227.516159842,3.623,1.511
227.516159862,3.618,1.511
227.516159882,3.618,1.517
227.516159902,3.618,1.517
227.516159922,3.618,1.517
227.516159942,3.618,1.517
227.516159962,3.618,1.517
227.516159982,3.613,1.522
227.516160002,3.613,1.522
227.516160022,3.613,1.522
227.516160042,3.608,1.522
227.516160062,3.608,1.522
227.516160082,3.608,1.527
227.516160102,3.603,1.522
227.516160122,3.603,1.522
227.516160142,3.603,1.522
227.516160162,3.603,1.522
227.516160182,3.603,1.527
227.516160202,3.603,1.527
227.516160222,3.608,1.527
227.516160242,3.608,1.527
227.516160262,3.608,1.527
227.516160282,3.603,1.532
227.516160302,3.603,1.532
227.516160322,3.603,1.527
227.516160342,3.603,1.527
227.516160362,3.603,1.527
227.516160382,3.603,1.527
227.516160402,3.603,1.527
227.516160422,3.603,1.527
227.516160442,3.603,1.527
227.516160462,3.603,1.527
227.516160482,3.603,1.527
227.516160502,3.603,1.527
227.516160522,3.603,1.527
227.516160542,3.603,1.527
227.516160562,3.603,1.527
227.516160582,3.603,1.527
