Time [s],CAN H,CAN L
237.328195542,2.621,2.61
237.328195562,2.621,2.616
237.328195582,2.621,2.616
237.328195602,2.621,2.616
237.328195622,2.626,2.616
237.328195642,2.626,2.616
237.328195662,2.626,2.616
237.328195682,2.626,2.621
237.328195702,2.621,2.621
237.328195722,2.621,2.616
237.328195742,2.621,2.616
237.328195762,2.621,2.616
237.328195782,2.621,2.616
237.328195802,2.626,2.61
237.328195822,2.636,2.6
237.328195842,2.667,2.569
237.328195862,2.729,2.507
237.328195882,2.826,2.409
237.328195902,2.939,2.291
237.328195922,3.053,2.172
237.328195942,3.145,2.079
237.328195962,3.217,2.012
237.328195982,3.274,1.955
237.328196002,3.335,1.904
237.328196022,3.387,1.847
237.328196042,3.438,1.8
237.328196062,3.474,1.764
237.328196082,3.5,1.738
237.328196102,3.52,1.723
237.328196122,3.531,1.713
237.328196142,3.536,1.707
237.328196162,3.541,1.707
237.328196182,3.541,1.707
237.328196202,3.541,1.707
237.328196222,3.546,1.707
237.328196242,3.551,1.707
237.328196262,3.556,1.702
237.328196282,3.567,1.697
237.328196302,3.572,1.687
237.328196322,3.582,1.676
237.328196342,3.592,1.666
237.328196362,3.603,1.656
237.328196382,3.613,1.646
237.328196402,3.618,1.64
237.328196422,3.628,1.63
237.328196442,3.633,1.62
237.328196462,3.644,1.609
237.328196482,3.654,1.599
237.328196502,3.664,1.589
237.328196522,3.669,1.584
237.328196542,3.669,1.584
237.328196562,3.675,1.578
237.328196582,3.68,1.578
237.328196602,3.68,1.578
237.328196622,3.685,1.578
237.328196642,3.68,1.578
237.328196662,3.68,1.578
237.328196682,3.685,1.578
237.328196702,3.685,1.578
237.328196722,3.685,1.578
237.328196742,3.685,1.578
237.328196762,3.685,1.578
237.328196782,3.68,1.578
237.328196802,3.675,1.578
237.328196822,3.675,1.584
237.328196842,3.675,1.584
237.328196862,3.675,1.584
237.328196882,3.669,1.584
237.328196902,3.669,1.589
237.328196922,3.669,1.589
237.328196942,3.669,1.589
237.328196962,3.675,1.589
237.328196982,3.675,1.594
237.328197002,3.675,1.594
237.328197022,3.675,1.594
237.328197042,3.675,1.594
237.328197062,3.669,1.594
237.328197082,3.669,1.594
237.328197102,3.669,1.594
237.328197122,3.675,1.599
237.328197142,3.675,1.599
237.328197162,3.669,1.599
237.328197182,3.669,1.599
237.328197202,3.669,1.594
237.328197222,3.669,1.594
237.328197242,3.669,1.599
237.328197262,3.669,1.599
237.328197282,3.669,1.599
237.328197302,3.669,1.599
237.328197322,3.669,1.599
237.328197342,3.669,1.599
237.328197362,3.669,1.599
237.328197382,3.669,1.599
237.328197402,3.669,1.599
237.328197422,3.669,1.604
237.328197442,3.669,1.604
237.328197462,3.669,1.604
237.328197482,3.669,1.599
237.328197502,3.669,1.599
237.328197522,3.669,1.599
237.328197542,3.669,1.599
237.328197562,3.669,1.599
237.328197582,3.669,1.599
237.328197602,3.669,1.599
237.328197622,3.669,1.599
237.328197642,3.669,1.599
237.328197662,3.675,1.599
237.328197682,3.675,1.599
237.328197702,3.669,1.599
237.328197722,3.669,1.604
237.328197742,3.669,1.604
237.328197762,3.669,1.599
237.328197782,3.669,1.599
237.328197802,3.669,1.604
237.328197822,3.659,1.609
237.328197842,3.639,1.635
237.328197862,3.582,1.687
237.328197882,3.484,1.785
237.328197902,3.351,1.919
237.328197922,3.202,2.069
237.328197942,3.083,2.192
237.328197962,3.027,2.249
237.328197982,3.022,2.254
237.328198002,3.037,2.234
237.328198022,3.027,2.229
237.328198042,2.991,2.254
237.328198062,2.939,2.296
237.328198082,2.893,2.337
237.328198102,2.868,2.358
237.328198122,2.857,2.358
237.328198142,2.862,2.347
237.328198162,2.868,2.337
237.328198182,2.873,2.327
237.328198202,2.868,2.327
237.328198222,2.862,2.332
237.328198242,2.852,2.347
237.328198262,2.842,2.363
237.328198282,2.837,2.373
237.328198302,2.826,2.389
237.328198322,2.821,2.404
237.328198342,2.816,2.414
237.328198362,2.811,2.43
237.328198382,2.801,2.44
237.328198402,2.785,2.456
237.328198422,2.775,2.471
237.328198442,2.765,2.481
237.328198462,2.754,2.497
237.328198482,2.744,2.507
237.328198502,2.739,2.518
237.328198522,2.729,2.528
237.328198542,2.713,2.538
237.328198562,2.703,2.543
237.328198582,2.693,2.549
237.328198602,2.688,2.554
237.328198622,2.677,2.554
237.328198642,2.672,2.559
237.328198662,2.662,2.559
237.328198682,2.657,2.564
237.328198702,2.652,2.564
237.328198722,2.646,2.569
237.328198742,2.641,2.569
237.328198762,2.636,2.569
237.328198782,2.636,2.569
237.328198802,2.631,2.569
237.328198822,2.636,2.574
237.328198842,2.636,2.574
237.328198862,2.636,2.574
237.328198882,2.641,2.579
237.328198902,2.641,2.579
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
237.328198922,2.641,2.585
