Time [s],CAN H,CAN L
227.028827822,2.446,2.435
227.028827842,2.451,2.435
227.028827862,2.451,2.435
227.028827882,2.451,2.435
227.028827902,2.451,2.44
227.028827922,2.451,2.44
227.028827942,2.451,2.44
227.028827962,2.451,2.445
227.028827982,2.456,2.445
227.028828002,2.456,2.445
227.028828022,2.456,2.445
227.028828042,2.456,2.44
227.028828062,2.456,2.445
227.028828082,2.456,2.445
227.028828102,2.456,2.45
227.028828122,2.456,2.45
227.028828142,2.456,2.445
227.028828162,2.456,2.445
227.028828182,2.451,2.445
227.028828202,2.451,2.445
227.028828222,2.451,2.445
227.028828242,2.451,2.445
227.028828262,2.451,2.445
227.028828282,2.451,2.44
227.028828302,2.451,2.44
227.028828322,2.461,2.435
227.028828342,2.482,2.409
227.028828362,2.523,2.368
227.028828382,2.59,2.296
227.028828402,2.682,2.198
227.028828422,2.775,2.1
227.028828442,2.862,2.012
227.028828462,2.934,1.945
227.028828482,2.991,1.888
227.028828502,3.042,1.836
227.028828522,3.094,1.79
227.028828542,3.135,1.744
227.028828562,3.171,1.707
227.028828582,3.196,1.682
227.028828602,3.217,1.671
227.028828622,3.232,1.661
227.028828642,3.243,1.661
227.028828662,3.248,1.656
227.028828682,3.248,1.656
227.028828702,3.248,1.656
227.028828722,3.248,1.651
227.028828742,3.253,1.646
227.028828762,3.253,1.64
227.028828782,3.258,1.635
227.028828802,3.263,1.63
227.028828822,3.268,1.625
227.028828842,3.279,1.615
227.028828862,3.284,1.604
227.028828882,3.294,1.599
227.028828902,3.304,1.589
227.028828922,3.315,1.578
227.028828942,3.325,1.568
227.028828962,3.335,1.563
227.028828982,3.34,1.553
227.028829002,3.346,1.542
227.028829022,3.351,1.537
227.028829042,3.356,1.532
227.028829062,3.361,1.527
227.028829082,3.366,1.522
227.028829102,3.371,1.522
227.028829122,3.376,1.522
227.028829142,3.382,1.517
227.028829162,3.382,1.517
227.028829182,3.376,1.517
227.028829202,3.376,1.517
227.028829222,3.376,1.511
227.028829242,3.376,1.511
227.028829262,3.376,1.511
227.028829282,3.376,1.511
227.028829302,3.376,1.517
227.028829322,3.376,1.517
227.028829342,3.376,1.517
227.028829362,3.371,1.517
227.028829382,3.371,1.517
227.028829402,3.371,1.517
227.028829422,3.371,1.517
227.028829442,3.371,1.522
227.028829462,3.371,1.522
227.028829482,3.371,1.522
227.028829502,3.366,1.522
227.028829522,3.371,1.517
227.028829542,3.371,1.517
227.028829562,3.371,1.522
227.028829582,3.371,1.522
227.028829602,3.371,1.522
227.028829622,3.371,1.522
227.028829642,3.371,1.517
227.028829662,3.371,1.517
227.028829682,3.371,1.517
227.028829702,3.371,1.517
227.028829722,3.371,1.517
227.028829742,3.371,1.517
227.028829762,3.366,1.517
227.028829782,3.366,1.517
227.028829802,3.366,1.517
