Time [s],CAN H,CAN L
222.833482422,2.544,2.523
222.833482442,2.544,2.523
222.833482462,2.544,2.523
222.833482482,2.544,2.523
222.833482502,2.539,2.523
222.833482522,2.539,2.523
222.833482542,2.539,2.523
222.833482562,2.539,2.523
222.833482582,2.533,2.523
222.833482602,2.533,2.528
222.833482622,2.539,2.528
222.833482642,2.539,2.528
222.833482662,2.539,2.528
222.833482682,2.539,2.523
222.833482702,2.539,2.523
222.833482722,2.533,2.523
222.833482742,2.533,2.528
222.833482762,2.533,2.528
222.833482782,2.533,2.528
222.833482802,2.533,2.528
222.833482822,2.533,2.528
222.833482842,2.533,2.528
222.833482862,2.533,2.528
222.833482882,2.533,2.528
222.833482902,2.533,2.528
222.833482922,2.533,2.528
222.833482942,2.533,2.528
222.833482962,2.533,2.528
222.833482982,2.533,2.528
222.833483002,2.533,2.528
222.833483022,2.533,2.528
222.833483042,2.533,2.523
222.833483062,2.533,2.523
222.833483082,2.539,2.518
222.833483102,2.554,2.507
222.833483122,2.575,2.487
222.833483142,2.605,2.456
222.833483162,2.636,2.425
222.833483182,2.677,2.383
222.833483202,2.724,2.332
222.833483222,2.775,2.28
222.833483242,2.832,2.218
222.833483262,2.888,2.156
222.833483282,2.95,2.094
222.833483302,3.011,2.027
222.833483322,3.068,1.96
222.833483342,3.125,1.898
222.833483362,3.181,1.842
222.833483382,3.238,1.79
222.833483402,3.284,1.738
222.833483422,3.33,1.692
222.833483442,3.366,1.656
222.833483462,3.397,1.62
222.833483482,3.428,1.589
222.833483502,3.454,1.568
222.833483522,3.479,1.547
222.833483542,3.495,1.527
222.833483562,3.51,1.511
222.833483582,3.525,1.501
222.833483602,3.536,1.496
222.833483622,3.541,1.486
222.833483642,3.546,1.48
222.833483662,3.551,1.475
222.833483682,3.551,1.475
222.833483702,3.556,1.475
222.833483722,3.556,1.475
222.833483742,3.556,1.475
222.833483762,3.556,1.475
222.833483782,3.556,1.475
222.833483802,3.551,1.475
222.833483822,3.551,1.48
222.833483842,3.546,1.48
222.833483862,3.541,1.486
222.833483882,3.541,1.486
222.833483902,3.536,1.491
222.833483922,3.536,1.491
222.833483942,3.531,1.496
222.833483962,3.525,1.501
222.833483982,3.525,1.501
222.833484002,3.52,1.506
222.833484022,3.515,1.506
222.833484042,3.515,1.511
222.833484062,3.51,1.517
222.833484082,3.51,1.522
222.833484102,3.51,1.522
222.833484122,3.505,1.527
222.833484142,3.505,1.527
222.833484162,3.505,1.527
222.833484182,3.5,1.527
222.833484202,3.5,1.532
222.833484222,3.5,1.532
222.833484242,3.5,1.532
222.833484262,3.5,1.537
222.833484282,3.495,1.537
222.833484302,3.495,1.537
222.833484322,3.495,1.537
222.833484342,3.489,1.537
222.833484362,3.495,1.537
222.833484382,3.495,1.537
222.833484402,3.495,1.537
222.833484422,3.495,1.537
222.833484442,3.495,1.532
222.833484462,3.495,1.537
222.833484482,3.495,1.537
222.833484502,3.495,1.537
222.833484522,3.495,1.537
222.833484542,3.495,1.537
222.833484562,3.495,1.532
222.833484582,3.495,1.532
222.833484602,3.5,1.532
222.833484622,3.5,1.532
222.833484642,3.5,1.532
222.833484662,3.5,1.532
222.833484682,3.5,1.532
222.833484702,3.5,1.532
222.833484722,3.5,1.537
222.833484742,3.495,1.537
222.833484762,3.495,1.537
222.833484782,3.495,1.537
222.833484802,3.5,1.537
222.833484822,3.5,1.532
222.833484842,3.5,1.532
222.833484862,3.5,1.532
222.833484882,3.5,1.532
222.833484902,3.495,1.532
222.833484922,3.495,1.532
222.833484942,3.5,1.532
222.833484962,3.5,1.532
222.833484982,3.5,1.532
222.833485002,3.5,1.532
222.833485022,3.5,1.537
222.833485042,3.5,1.537
222.833485062,3.489,1.547
222.833485082,3.469,1.563
222.833485102,3.443,1.589
222.833485122,3.402,1.62
222.833485142,3.361,1.661
222.833485162,3.315,1.702
222.833485182,3.274,1.749
222.833485202,3.227,1.8
222.833485222,3.176,1.852
222.833485242,3.125,1.909
222.833485262,3.068,1.971
222.833485282,3.017,2.027
222.833485302,2.97,2.079
222.833485322,2.924,2.131
