Time [s],CAN H,CAN L
221.028781222,2.461,2.445
221.028781242,2.461,2.445
221.028781262,2.461,2.445
221.028781282,2.461,2.445
221.028781302,2.461,2.445
221.028781322,2.461,2.45
221.028781342,2.461,2.45
221.028781362,2.467,2.45
221.028781382,2.467,2.45
221.028781402,2.467,2.456
221.028781422,2.467,2.456
221.028781442,2.467,2.456
221.028781462,2.467,2.456
221.028781482,2.467,2.456
221.028781502,2.467,2.456
221.028781522,2.467,2.456
221.028781542,2.467,2.456
221.028781562,2.467,2.45
221.028781582,2.467,2.45
221.028781602,2.467,2.45
221.028781622,2.461,2.45
221.028781642,2.461,2.45
221.028781662,2.461,2.45
221.028781682,2.461,2.45
221.028781702,2.467,2.445
221.028781722,2.482,2.43
221.028781742,2.523,2.389
221.028781762,2.585,2.321
221.028781782,2.672,2.234
221.028781802,2.765,2.136
221.028781822,2.852,2.043
221.028781842,2.929,1.971
221.028781862,2.991,1.909
221.028781882,3.042,1.857
221.028781902,3.094,1.811
221.028781922,3.14,1.764
221.028781942,3.181,1.728
221.028781962,3.207,1.702
221.028781982,3.227,1.682
221.028782002,3.243,1.671
221.028782022,3.248,1.666
221.028782042,3.258,1.666
221.028782062,3.258,1.661
221.028782082,3.263,1.661
221.028782102,3.258,1.661
221.028782122,3.263,1.661
221.028782142,3.263,1.656
221.028782162,3.268,1.651
221.028782182,3.274,1.64
221.028782202,3.279,1.63
221.028782222,3.289,1.62
221.028782242,3.299,1.615
221.028782262,3.31,1.604
221.028782282,3.32,1.599
221.028782302,3.325,1.589
221.028782322,3.33,1.578
221.028782342,3.34,1.568
221.028782362,3.346,1.558
221.028782382,3.356,1.553
221.028782402,3.361,1.542
221.028782422,3.366,1.537
221.028782442,3.371,1.532
221.028782462,3.376,1.532
221.028782482,3.382,1.527
221.028782502,3.382,1.522
221.028782522,3.382,1.522
221.028782542,3.387,1.522
221.028782562,3.387,1.522
221.028782582,3.387,1.522
221.028782602,3.387,1.522
221.028782622,3.387,1.522
221.028782642,3.387,1.522
221.028782662,3.387,1.522
221.028782682,3.387,1.522
221.028782702,3.382,1.522
221.028782722,3.382,1.522
221.028782742,3.382,1.522
221.028782762,3.382,1.522
221.028782782,3.382,1.522
221.028782802,3.382,1.522
221.028782822,3.382,1.522
221.028782842,3.382,1.522
221.028782862,3.382,1.522
221.028782882,3.382,1.527
221.028782902,3.382,1.527
221.028782922,3.382,1.527
221.028782942,3.382,1.527
221.028782962,3.376,1.527
221.028782982,3.376,1.527
221.028783002,3.376,1.527
221.028783022,3.376,1.527
221.028783042,3.376,1.527
221.028783062,3.376,1.527
221.028783082,3.376,1.527
221.028783102,3.376,1.522
221.028783122,3.376,1.522
221.028783142,3.376,1.522
221.028783162,3.376,1.522
221.028783182,3.376,1.522
221.028783202,3.376,1.522
221.028783222,3.376,1.522
221.028783242,3.376,1.527
221.028783262,3.376,1.527
221.028783282,3.376,1.527
221.028783302,3.376,1.527
221.028783322,3.376,1.527
221.028783342,3.376,1.522
221.028783362,3.376,1.522
