Time [s],CAN H,CAN L
214.698782022,2.451,2.42
214.698782042,2.446,2.425
214.698782062,2.446,2.425
214.698782082,2.446,2.425
214.698782102,2.446,2.425
214.698782122,2.446,2.425
214.698782142,2.446,2.43
214.698782162,2.441,2.43
214.698782182,2.441,2.43
214.698782202,2.446,2.43
214.698782222,2.446,2.43
214.698782242,2.446,2.43
214.698782262,2.446,2.435
214.698782282,2.446,2.435
214.698782302,2.446,2.435
214.698782322,2.446,2.435
214.698782342,2.446,2.435
214.698782362,2.451,2.435
214.698782382,2.451,2.435
214.698782402,2.451,2.435
214.698782422,2.446,2.435
214.698782442,2.446,2.435
214.698782462,2.446,2.435
214.698782482,2.446,2.44
214.698782502,2.446,2.44
214.698782522,2.451,2.44
214.698782542,2.451,2.44
214.698782562,2.451,2.44
214.698782582,2.451,2.435
214.698782602,2.456,2.43
214.698782622,2.472,2.409
214.698782642,2.508,2.368
214.698782662,2.569,2.301
214.698782682,2.657,2.208
214.698782702,2.754,2.105
214.698782722,2.842,2.012
214.698782742,2.914,1.94
214.698782762,2.975,1.883
214.698782782,3.032,1.836
214.698782802,3.083,1.785
214.698782822,3.13,1.744
214.698782842,3.166,1.707
214.698782862,3.196,1.682
214.698782882,3.217,1.666
214.698782902,3.232,1.656
214.698782922,3.243,1.651
214.698782942,3.243,1.646
214.698782962,3.248,1.646
214.698782982,3.248,1.646
214.698783002,3.248,1.646
214.698783022,3.248,1.64
214.698783042,3.253,1.64
214.698783062,3.253,1.63
214.698783082,3.258,1.625
214.698783102,3.263,1.615
214.698783122,3.274,1.609
214.698783142,3.284,1.599
214.698783162,3.294,1.594
214.698783182,3.304,1.584
214.698783202,3.31,1.573
214.698783222,3.32,1.563
214.698783242,3.33,1.558
214.698783262,3.335,1.547
214.698783282,3.346,1.537
214.698783302,3.351,1.532
214.698783322,3.351,1.522
214.698783342,3.356,1.522
214.698783362,3.361,1.517
214.698783382,3.366,1.511
214.698783402,3.371,1.511
214.698783422,3.371,1.511
214.698783442,3.376,1.506
214.698783462,3.376,1.506
214.698783482,3.376,1.506
214.698783502,3.376,1.501
214.698783522,3.376,1.501
214.698783542,3.376,1.506
214.698783562,3.376,1.506
214.698783582,3.376,1.506
214.698783602,3.371,1.506
214.698783622,3.371,1.506
214.698783642,3.371,1.506
214.698783662,3.366,1.506
214.698783682,3.366,1.506
214.698783702,3.366,1.511
214.698783722,3.366,1.511
214.698783742,3.366,1.511
214.698783762,3.366,1.506
214.698783782,3.361,1.506
214.698783802,3.366,1.506
214.698783822,3.366,1.506
214.698783842,3.366,1.506
214.698783862,3.366,1.511
214.698783882,3.366,1.506
214.698783902,3.366,1.506
214.698783922,3.361,1.506
214.698783942,3.361,1.506
214.698783962,3.366,1.506
214.698783982,3.366,1.511
214.698784002,3.366,1.511
214.698784022,3.366,1.506
214.698784042,3.366,1.506
214.698784062,3.366,1.506
214.698784082,3.361,1.506
214.698784102,3.361,1.506
214.698784122,3.361,1.506
214.698784142,3.366,1.506
214.698784162,3.366,1.506
214.698784182,3.366,1.506
214.698784202,3.361,1.506
214.698784222,3.361,1.506
214.698784242,3.361,1.506
214.698784262,3.361,1.506
214.698784282,3.361,1.506
214.698784302,3.361,1.506
214.698784322,3.361,1.501
214.698784342,3.361,1.501
214.698784362,3.361,1.506
214.698784382,3.361,1.506
214.698784402,3.361,1.506
214.698784422,3.361,1.506
214.698784442,3.361,1.506
214.698784462,3.361,1.506
214.698784482,3.361,1.506
214.698784502,3.361,1.506
214.698784522,3.361,1.506
214.698784542,3.361,1.506
214.698784562,3.361,1.506
214.698784582,3.356,1.506
214.698784602,3.351,1.511
214.698784622,3.33,1.532
214.698784642,3.289,1.578
214.698784662,3.207,1.656
214.698784682,3.104,1.769
214.698784702,2.996,1.878
214.698784722,2.924,1.96
214.698784742,2.888,1.996
214.698784762,2.868,2.007
214.698784782,2.847,2.027
214.698784802,2.806,2.069
214.698784822,2.765,2.125
214.698784842,2.734,2.162
214.698784862,2.718,2.182
214.698784882,2.713,2.182
214.698784902,2.708,2.182
214.698784922,2.698,2.192
214.698784942,2.693,2.198
214.698784962,2.688,2.203
214.698784982,2.682,2.203
214.698785002,2.677,2.203
214.698785022,2.672,2.208
214.698785042,2.667,2.218
214.698785062,2.662,2.223
214.698785082,2.652,2.234
214.698785102,2.641,2.244
214.698785122,2.631,2.249
214.698785142,2.621,2.26
214.698785162,2.605,2.27
214.698785182,2.595,2.28
214.698785202,2.585,2.291
214.698785222,2.569,2.301
214.698785242,2.559,2.311
214.698785262,2.549,2.321
214.698785282,2.539,2.332
214.698785302,2.528,2.337
214.698785322,2.518,2.342
214.698785342,2.513,2.352
214.698785362,2.503,2.358
214.698785382,2.497,2.368
214.698785402,2.487,2.378
214.698785422,2.487,2.383
214.698785442,2.482,2.389
214.698785462,2.482,2.394
214.698785482,2.482,2.399
214.698785502,2.477,2.399
214.698785522,2.477,2.404
214.698785542,2.477,2.404
214.698785562,2.477,2.409
214.698785582,2.477,2.414
214.698785602,2.477,2.414
214.698785622,2.477,2.414
214.698785642,2.477,2.414
214.698785662,2.472,2.414
214.698785682,2.472,2.414
214.698785702,2.472,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
214.698785722,2.467,2.414
