Time [s],CAN H,CAN L
232.428665822,2.461,2.456
232.428665842,2.461,2.456
232.428665862,2.461,2.45
232.428665882,2.456,2.45
232.428665902,2.456,2.45
232.428665922,2.456,2.45
232.428665942,2.461,2.45
232.428665962,2.461,2.45
232.428665982,2.461,2.456
232.428666002,2.461,2.456
232.428666022,2.461,2.456
232.428666042,2.461,2.456
232.428666062,2.456,2.456
232.428666082,2.456,2.456
232.428666102,2.456,2.45
232.428666122,2.461,2.45
232.428666142,2.461,2.456
232.428666162,2.461,2.456
232.428666182,2.461,2.456
232.428666202,2.461,2.456
232.428666222,2.456,2.45
232.428666242,2.456,2.45
232.428666262,2.461,2.45
232.428666282,2.461,2.45
232.428666302,2.467,2.445
232.428666322,2.487,2.43
232.428666342,2.523,2.389
232.428666362,2.585,2.321
232.428666382,2.672,2.234
232.428666402,2.765,2.131
232.428666422,2.857,2.038
232.428666442,2.934,1.965
232.428666462,2.996,1.909
232.428666482,3.047,1.857
232.428666502,3.099,1.811
232.428666522,3.14,1.764
232.428666542,3.181,1.728
232.428666562,3.207,1.702
232.428666582,3.232,1.682
232.428666602,3.248,1.671
232.428666622,3.258,1.666
232.428666642,3.263,1.661
232.428666662,3.263,1.661
232.428666682,3.263,1.661
232.428666702,3.268,1.661
232.428666722,3.268,1.661
232.428666742,3.268,1.656
232.428666762,3.274,1.651
232.428666782,3.279,1.646
232.428666802,3.284,1.64
232.428666822,3.294,1.635
232.428666842,3.304,1.625
232.428666862,3.315,1.62
232.428666882,3.325,1.604
232.428666902,3.33,1.594
232.428666922,3.34,1.584
232.428666942,3.346,1.573
232.428666962,3.356,1.563
232.428666982,3.361,1.553
232.428667002,3.366,1.547
232.428667022,3.376,1.542
232.428667042,3.382,1.537
232.428667062,3.382,1.532
232.428667082,3.387,1.532
232.428667102,3.387,1.527
232.428667122,3.392,1.527
232.428667142,3.397,1.527
232.428667162,3.397,1.527
232.428667182,3.397,1.527
232.428667202,3.397,1.527
232.428667222,3.397,1.527
232.428667242,3.397,1.527
232.428667262,3.397,1.532
232.428667282,3.392,1.532
232.428667302,3.392,1.532
232.428667322,3.392,1.532
232.428667342,3.392,1.532
232.428667362,3.392,1.532
232.428667382,3.392,1.532
232.428667402,3.392,1.532
232.428667422,3.392,1.532
232.428667442,3.392,1.532
232.428667462,3.387,1.532
232.428667482,3.392,1.532
232.428667502,3.392,1.532
232.428667522,3.392,1.532
232.428667542,3.387,1.532
232.428667562,3.387,1.532
232.428667582,3.387,1.532
232.428667602,3.387,1.532
232.428667622,3.392,1.532
232.428667642,3.392,1.532
232.428667662,3.387,1.537
232.428667682,3.387,1.537
232.428667702,3.387,1.532
232.428667722,3.387,1.532
232.428667742,3.387,1.532
232.428667762,3.387,1.532
232.428667782,3.387,1.532
232.428667802,3.387,1.532
232.428667822,3.387,1.532
232.428667842,3.387,1.532
232.428667862,3.387,1.532
232.428667882,3.387,1.532
232.428667902,3.387,1.532
232.428667922,3.387,1.532
232.428667942,3.387,1.532
232.428667962,3.387,1.532
232.428667982,3.382,1.532
232.428668002,3.387,1.532
232.428668022,3.387,1.532
232.428668042,3.387,1.532
232.428668062,3.387,1.532
232.428668082,3.382,1.532
232.428668102,3.382,1.532
232.428668122,3.387,1.532
232.428668142,3.387,1.532
232.428668162,3.387,1.532
232.428668182,3.387,1.532
232.428668202,3.387,1.532
232.428668222,3.382,1.532
232.428668242,3.382,1.532
232.428668262,3.387,1.532
232.428668282,3.382,1.532
232.428668302,3.376,1.542
232.428668322,3.361,1.558
232.428668342,3.32,1.604
232.428668362,3.243,1.682
232.428668382,3.14,1.79
232.428668402,3.032,1.904
232.428668422,2.955,1.986
232.428668442,2.914,2.022
232.428668462,2.898,2.033
232.428668482,2.873,2.053
232.428668502,2.832,2.1
232.428668522,2.79,2.151
232.428668542,2.76,2.192
232.428668562,2.739,2.208
232.428668582,2.734,2.208
232.428668602,2.729,2.213
232.428668622,2.724,2.218
232.428668642,2.724,2.223
232.428668662,2.718,2.229
232.428668682,2.713,2.234
232.428668702,2.708,2.234
232.428668722,2.703,2.239
232.428668742,2.693,2.244
232.428668762,2.688,2.249
232.428668782,2.677,2.26
232.428668802,2.667,2.27
232.428668822,2.657,2.28
232.428668842,2.646,2.291
232.428668862,2.631,2.301
232.428668882,2.621,2.306
232.428668902,2.611,2.316
232.428668922,2.595,2.327
232.428668942,2.585,2.337
232.428668962,2.575,2.347
232.428668982,2.564,2.358
232.428669002,2.554,2.368
232.428669022,2.544,2.373
232.428669042,2.533,2.383
232.428669062,2.528,2.394
232.428669082,2.523,2.399
232.428669102,2.518,2.404
232.428669122,2.513,2.409
232.428669142,2.513,2.414
232.428669162,2.508,2.42
232.428669182,2.503,2.42
232.428669202,2.503,2.425
232.428669222,2.497,2.425
232.428669242,2.497,2.43
232.428669262,2.497,2.435
232.428669282,2.503,2.44
232.428669302,2.497,2.44
232.428669322,2.497,2.44
232.428669342,2.497,2.44
232.428669362,2.492,2.44
232.428669382,2.492,2.44
232.428669402,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
232.428669422,2.492,2.445
