Time [s],CAN H,CAN L
216.829715482,2.528,2.518
216.829715502,2.533,2.523
216.829715522,2.533,2.523
216.829715542,2.533,2.523
216.829715562,2.533,2.523
216.829715582,2.533,2.523
216.829715602,2.533,2.523
216.829715622,2.533,2.523
216.829715642,2.533,2.523
216.829715662,2.533,2.523
216.829715682,2.533,2.523
216.829715702,2.533,2.523
216.829715722,2.533,2.523
216.829715742,2.528,2.523
216.829715762,2.528,2.523
216.829715782,2.528,2.518
216.829715802,2.533,2.512
216.829715822,2.549,2.497
216.829715842,2.58,2.461
216.829715862,2.641,2.399
216.829715882,2.718,2.311
216.829715902,2.816,2.208
216.829715922,2.903,2.115
216.829715942,2.981,2.038
216.829715962,3.047,1.981
216.829715982,3.099,1.929
216.829716002,3.15,1.883
216.829716022,3.196,1.836
216.829716042,3.238,1.795
216.829716062,3.268,1.769
216.829716082,3.289,1.749
216.829716102,3.304,1.738
216.829716122,3.315,1.728
216.829716142,3.315,1.723
216.829716162,3.32,1.723
216.829716182,3.32,1.723
216.829716202,3.325,1.723
216.829716222,3.325,1.723
216.829716242,3.325,1.713
216.829716262,3.325,1.707
216.829716282,3.33,1.697
216.829716302,3.34,1.692
216.829716322,3.346,1.687
216.829716342,3.356,1.676
216.829716362,3.366,1.666
216.829716382,3.371,1.656
216.829716402,3.382,1.646
216.829716422,3.392,1.635
216.829716442,3.397,1.625
216.829716462,3.402,1.615
216.829716482,3.407,1.609
216.829716502,3.412,1.604
216.829716522,3.418,1.594
216.829716542,3.423,1.589
216.829716562,3.428,1.584
216.829716582,3.433,1.584
216.829716602,3.438,1.578
216.829716622,3.438,1.578
216.829716642,3.443,1.578
216.829716662,3.443,1.578
216.829716682,3.443,1.578
216.829716702,3.438,1.578
216.829716722,3.438,1.578
216.829716742,3.438,1.578
216.829716762,3.438,1.578
216.829716782,3.438,1.573
216.829716802,3.438,1.573
216.829716822,3.433,1.573
216.829716842,3.433,1.573
216.829716862,3.428,1.573
216.829716882,3.428,1.568
216.829716902,3.428,1.568
216.829716922,3.428,1.573
216.829716942,3.428,1.573
216.829716962,3.428,1.573
216.829716982,3.428,1.573
216.829717002,3.423,1.573
216.829717022,3.423,1.573
216.829717042,3.423,1.573
216.829717062,3.423,1.578
216.829717082,3.428,1.578
216.829717102,3.428,1.573
216.829717122,3.423,1.573
216.829717142,3.423,1.568
216.829717162,3.423,1.568
216.829717182,3.423,1.568
216.829717202,3.423,1.568
216.829717222,3.423,1.568
216.829717242,3.423,1.568
216.829717262,3.418,1.568
216.829717282,3.418,1.568
216.829717302,3.418,1.568
216.829717322,3.418,1.568
216.829717342,3.418,1.568
216.829717362,3.418,1.568
216.829717382,3.418,1.568
216.829717402,3.418,1.568
216.829717422,3.418,1.568
216.829717442,3.412,1.563
216.829717462,3.412,1.563
216.829717482,3.412,1.563
216.829717502,3.412,1.558
216.829717522,3.412,1.558
216.829717542,3.412,1.558
216.829717562,3.412,1.563
216.829717582,3.412,1.563
216.829717602,3.412,1.563
216.829717622,3.412,1.563
216.829717642,3.412,1.563
216.829717662,3.412,1.563
216.829717682,3.412,1.563
216.829717702,3.412,1.563
216.829717722,3.412,1.563
216.829717742,3.412,1.563
216.829717762,3.412,1.558
216.829717782,3.407,1.563
216.829717802,3.402,1.568
216.829717822,3.387,1.584
216.829717842,3.346,1.625
216.829717862,3.274,1.697
216.829717882,3.171,1.805
216.829717902,3.068,1.919
216.829717922,2.986,2.007
216.829717942,2.945,2.048
216.829717962,2.929,2.063
216.829717982,2.909,2.084
216.829718002,2.868,2.125
216.829718022,2.826,2.182
216.829718042,2.796,2.223
216.829718062,2.78,2.249
216.829718082,2.775,2.254
216.829718102,2.77,2.26
216.829718122,2.765,2.265
216.829718142,2.765,2.275
216.829718162,2.76,2.28
216.829718182,2.76,2.285
216.829718202,2.76,2.285
216.829718222,2.754,2.291
216.829718242,2.744,2.296
216.829718262,2.739,2.301
216.829718282,2.729,2.311
216.829718302,2.718,2.321
216.829718322,2.703,2.327
216.829718342,2.693,2.337
216.829718362,2.677,2.342
216.829718382,2.667,2.352
216.829718402,2.652,2.363
216.829718422,2.641,2.373
216.829718442,2.626,2.383
216.829718462,2.611,2.389
216.829718482,2.6,2.394
216.829718502,2.585,2.404
216.829718522,2.575,2.409
216.829718542,2.564,2.42
216.829718562,2.559,2.425
216.829718582,2.549,2.43
216.829718602,2.544,2.435
216.829718622,2.544,2.44
216.829718642,2.539,2.445
216.829718662,2.539,2.45
216.829718682,2.533,2.456
216.829718702,2.533,2.461
216.829718722,2.533,2.466
216.829718742,2.539,2.471
216.829718762,2.539,2.476
216.829718782,2.539,2.481
216.829718802,2.539,2.481
216.829718822,2.539,2.481
216.829718842,2.544,2.487
216.829718862,2.544,2.487
216.829718882,2.544,2.492
216.829718902,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
216.829718922,2.539,2.492
