Time [s],CAN H,CAN L
245.895158282,2.528,2.512
245.895158302,2.528,2.512
245.895158322,2.533,2.512
245.895158342,2.528,2.512
245.895158362,2.528,2.512
245.895158382,2.528,2.512
245.895158402,2.528,2.512
245.895158422,2.528,2.512
245.895158442,2.528,2.512
245.895158462,2.528,2.512
245.895158482,2.528,2.512
245.895158502,2.528,2.518
245.895158522,2.523,2.518
245.895158542,2.523,2.518
245.895158562,2.528,2.512
245.895158582,2.528,2.518
245.895158602,2.528,2.518
245.895158622,2.528,2.518
245.895158642,2.523,2.518
245.895158662,2.523,2.518
245.895158682,2.523,2.518
245.895158702,2.523,2.518
245.895158722,2.523,2.518
245.895158742,2.523,2.518
245.895158762,2.523,2.518
245.895158782,2.523,2.518
245.895158802,2.523,2.518
245.895158822,2.523,2.518
245.895158842,2.528,2.518
245.895158862,2.533,2.512
245.895158882,2.549,2.497
245.895158902,2.59,2.456
245.895158922,2.662,2.383
245.895158942,2.765,2.275
245.895158962,2.888,2.151
245.895158982,3.001,2.033
245.895159002,3.094,1.934
245.895159022,3.171,1.857
245.895159042,3.243,1.79
245.895159062,3.304,1.733
245.895159082,3.351,1.687
245.895159102,3.387,1.651
245.895159122,3.412,1.63
245.895159142,3.428,1.62
245.895159162,3.438,1.62
245.895159182,3.438,1.615
245.895159202,3.443,1.609
245.895159222,3.438,1.609
245.895159242,3.438,1.609
245.895159262,3.438,1.609
245.895159282,3.438,1.609
245.895159302,3.443,1.604
245.895159322,3.448,1.594
245.895159342,3.454,1.589
245.895159362,3.464,1.578
245.895159382,3.474,1.568
245.895159402,3.484,1.558
245.895159422,3.489,1.542
245.895159442,3.5,1.532
245.895159462,3.51,1.522
245.895159482,3.52,1.511
245.895159502,3.525,1.506
245.895159522,3.536,1.496
245.895159542,3.541,1.491
245.895159562,3.546,1.48
245.895159582,3.546,1.475
245.895159602,3.551,1.475
245.895159622,3.556,1.47
245.895159642,3.561,1.47
245.895159662,3.561,1.465
245.895159682,3.561,1.465
245.895159702,3.556,1.465
245.895159722,3.556,1.465
245.895159742,3.556,1.465
245.895159762,3.556,1.465
245.895159782,3.556,1.465
245.895159802,3.556,1.465
245.895159822,3.556,1.47
245.895159842,3.551,1.465
245.895159862,3.551,1.465
245.895159882,3.551,1.465
245.895159902,3.551,1.465
245.895159922,3.551,1.465
245.895159942,3.551,1.465
245.895159962,3.551,1.465
245.895159982,3.551,1.46
245.895160002,3.551,1.46
245.895160022,3.551,1.46
245.895160042,3.556,1.46
245.895160062,3.556,1.46
