Time [s],CAN H,CAN L
215.386413642,2.523,2.497
215.386413662,2.523,2.497
215.386413682,2.523,2.502
215.386413702,2.528,2.502
215.386413722,2.528,2.502
215.386413742,2.528,2.502
215.386413762,2.528,2.507
215.386413782,2.528,2.507
215.386413802,2.528,2.507
215.386413822,2.528,2.507
215.386413842,2.528,2.507
215.386413862,2.523,2.507
215.386413882,2.523,2.507
215.386413902,2.518,2.507
215.386413922,2.518,2.507
215.386413942,2.518,2.507
215.386413962,2.518,2.507
215.386413982,2.518,2.507
215.386414002,2.518,2.507
215.386414022,2.518,2.507
215.386414042,2.518,2.507
215.386414062,2.518,2.507
215.386414082,2.523,2.507
215.386414102,2.523,2.507
215.386414122,2.523,2.507
215.386414142,2.523,2.512
215.386414162,2.523,2.512
215.386414182,2.523,2.512
215.386414202,2.523,2.512
215.386414222,2.523,2.507
215.386414242,2.523,2.502
215.386414262,2.528,2.497
215.386414282,2.544,2.476
215.386414302,2.59,2.435
215.386414322,2.667,2.363
215.386414342,2.77,2.26
215.386414362,2.883,2.141
215.386414382,2.991,2.033
215.386414402,3.078,1.945
215.386414422,3.15,1.878
215.386414442,3.212,1.816
215.386414462,3.274,1.759
215.386414482,3.325,1.707
215.386414502,3.366,1.666
215.386414522,3.397,1.635
215.386414542,3.418,1.62
215.386414562,3.428,1.609
215.386414582,3.438,1.599
215.386414602,3.443,1.599
215.386414622,3.448,1.599
215.386414642,3.448,1.604
215.386414662,3.448,1.604
215.386414682,3.448,1.604
215.386414702,3.454,1.599
215.386414722,3.459,1.594
215.386414742,3.464,1.584
215.386414762,3.474,1.578
215.386414782,3.479,1.568
215.386414802,3.489,1.553
215.386414822,3.495,1.542
215.386414842,3.505,1.537
215.386414862,3.515,1.527
215.386414882,3.525,1.517
215.386414902,3.536,1.506
215.386414922,3.541,1.496
215.386414942,3.551,1.491
215.386414962,3.556,1.486
215.386414982,3.561,1.475
215.386415002,3.567,1.475
215.386415022,3.572,1.47
215.386415042,3.577,1.47
215.386415062,3.582,1.465
215.386415082,3.582,1.465
215.386415102,3.582,1.465
215.386415122,3.582,1.465
215.386415142,3.582,1.465
215.386415162,3.577,1.465
215.386415182,3.577,1.465
215.386415202,3.577,1.465
215.386415222,3.577,1.465
215.386415242,3.577,1.465
215.386415262,3.572,1.465
215.386415282,3.572,1.465
215.386415302,3.572,1.465
215.386415322,3.572,1.465
215.386415342,3.572,1.47
215.386415362,3.572,1.47
215.386415382,3.572,1.47
215.386415402,3.572,1.47
215.386415422,3.572,1.47
215.386415442,3.572,1.47
215.386415462,3.572,1.47
215.386415482,3.572,1.47
215.386415502,3.572,1.475
215.386415522,3.572,1.475
215.386415542,3.572,1.475
215.386415562,3.572,1.47
215.386415582,3.572,1.47
215.386415602,3.572,1.47
215.386415622,3.572,1.47
215.386415642,3.572,1.47
215.386415662,3.567,1.475
215.386415682,3.567,1.475
215.386415702,3.567,1.475
215.386415722,3.567,1.47
215.386415742,3.567,1.47
215.386415762,3.567,1.47
215.386415782,3.567,1.475
215.386415802,3.567,1.475
215.386415822,3.567,1.475
215.386415842,3.567,1.47
215.386415862,3.567,1.475
215.386415882,3.567,1.475
215.386415902,3.572,1.475
215.386415922,3.567,1.475
215.386415942,3.567,1.47
215.386415962,3.567,1.47
