Time [s],CAN H,CAN L
221.229617482,2.446,2.43
221.229617502,2.446,2.43
221.229617522,2.446,2.43
221.229617542,2.446,2.435
221.229617562,2.441,2.435
221.229617582,2.446,2.435
221.229617602,2.446,2.435
221.229617622,2.446,2.435
221.229617642,2.446,2.435
221.229617662,2.446,2.44
221.229617682,2.451,2.44
221.229617702,2.451,2.445
221.229617722,2.451,2.445
221.229617742,2.446,2.44
221.229617762,2.446,2.44
221.229617782,2.446,2.44
221.229617802,2.451,2.445
221.229617822,2.451,2.445
221.229617842,2.451,2.445
221.229617862,2.451,2.445
221.229617882,2.451,2.445
221.229617902,2.451,2.445
221.229617922,2.451,2.445
221.229617942,2.451,2.445
221.229617962,2.451,2.445
221.229617982,2.451,2.445
221.229618002,2.456,2.44
221.229618022,2.467,2.42
221.229618042,2.497,2.383
221.229618062,2.554,2.321
221.229618082,2.641,2.229
221.229618102,2.734,2.131
221.229618122,2.826,2.038
221.229618142,2.903,1.96
221.229618162,2.965,1.904
221.229618182,3.022,1.847
221.229618202,3.073,1.8
221.229618222,3.125,1.754
221.229618242,3.166,1.718
221.229618262,3.191,1.692
221.229618282,3.212,1.676
221.229618302,3.227,1.661
221.229618322,3.238,1.656
221.229618342,3.243,1.651
221.229618362,3.243,1.651
221.229618382,3.248,1.651
221.229618402,3.248,1.646
221.229618422,3.248,1.646
221.229618442,3.248,1.64
221.229618462,3.253,1.635
221.229618482,3.258,1.63
221.229618502,3.268,1.625
221.229618522,3.274,1.615
221.229618542,3.284,1.604
221.229618562,3.294,1.599
221.229618582,3.304,1.589
221.229618602,3.31,1.578
221.229618622,3.32,1.568
221.229618642,3.325,1.558
221.229618662,3.33,1.547
221.229618682,3.335,1.542
221.229618702,3.346,1.537
221.229618722,3.351,1.532
221.229618742,3.361,1.527
221.229618762,3.366,1.522
221.229618782,3.371,1.517
221.229618802,3.371,1.517
221.229618822,3.371,1.511
221.229618842,3.371,1.506
221.229618862,3.371,1.506
221.229618882,3.376,1.506
221.229618902,3.376,1.511
221.229618922,3.376,1.511
221.229618942,3.371,1.506
221.229618962,3.371,1.506
221.229618982,3.371,1.506
221.229619002,3.371,1.506
221.229619022,3.371,1.506
221.229619042,3.376,1.511
221.229619062,3.371,1.511
221.229619082,3.371,1.511
221.229619102,3.371,1.511
221.229619122,3.371,1.511
221.229619142,3.371,1.511
221.229619162,3.366,1.511
221.229619182,3.366,1.511
221.229619202,3.366,1.511
221.229619222,3.366,1.517
221.229619242,3.366,1.517
221.229619262,3.371,1.517
221.229619282,3.371,1.511
221.229619302,3.366,1.511
221.229619322,3.366,1.511
221.229619342,3.366,1.511
221.229619362,3.361,1.511
221.229619382,3.361,1.511
221.229619402,3.366,1.511
221.229619422,3.366,1.511
221.229619442,3.366,1.511
221.229619462,3.366,1.511
221.229619482,3.366,1.511
221.229619502,3.366,1.511
221.229619522,3.366,1.511
221.229619542,3.366,1.511
221.229619562,3.366,1.511
221.229619582,3.366,1.511
221.229619602,3.366,1.511
221.229619622,3.366,1.511
221.229619642,3.366,1.511
221.229619662,3.366,1.511
221.229619682,3.366,1.511
221.229619702,3.366,1.506
221.229619722,3.366,1.506
221.229619742,3.366,1.511
221.229619762,3.366,1.511
221.229619782,3.366,1.511
221.229619802,3.366,1.511
221.229619822,3.366,1.506
221.229619842,3.366,1.506
221.229619862,3.366,1.511
221.229619882,3.366,1.511
221.229619902,3.366,1.511
221.229619922,3.366,1.511
221.229619942,3.366,1.511
221.229619962,3.366,1.511
221.229619982,3.361,1.511
221.229620002,3.356,1.511
221.229620022,3.34,1.527
221.229620042,3.304,1.568
221.229620062,3.232,1.64
221.229620082,3.135,1.749
221.229620102,3.027,1.862
221.229620122,2.939,1.95
221.229620142,2.898,1.996
221.229620162,2.878,2.012
221.229620182,2.857,2.027
221.229620202,2.816,2.069
221.229620222,2.775,2.12
221.229620242,2.739,2.162
221.229620262,2.718,2.182
221.229620282,2.713,2.187
221.229620302,2.708,2.187
221.229620322,2.703,2.187
221.229620342,2.698,2.198
221.229620362,2.693,2.203
221.229620382,2.688,2.208
221.229620402,2.682,2.208
221.229620422,2.677,2.213
221.229620442,2.672,2.218
221.229620462,2.662,2.229
221.229620482,2.652,2.239
221.229620502,2.641,2.249
221.229620522,2.631,2.254
221.229620542,2.621,2.265
221.229620562,2.611,2.275
221.229620582,2.6,2.285
221.229620602,2.585,2.291
221.229620622,2.575,2.301
221.229620642,2.564,2.306
221.229620662,2.554,2.321
221.229620682,2.539,2.332
221.229620702,2.528,2.342
221.229620722,2.518,2.347
221.229620742,2.508,2.358
221.229620762,2.503,2.363
221.229620782,2.497,2.373
221.229620802,2.492,2.383
221.229620822,2.487,2.383
221.229620842,2.482,2.389
221.229620862,2.482,2.394
221.229620882,2.477,2.399
221.229620902,2.477,2.404
221.229620922,2.477,2.404
221.229620942,2.477,2.409
221.229620962,2.477,2.409
221.229620982,2.472,2.409
221.229621002,2.472,2.414
221.229621022,2.467,2.414
221.229621042,2.467,2.42
221.229621062,2.472,2.42
221.229621082,2.472,2.42
221.229621102,2.472,2.42
221.229621122,2.472,2.425
221.229621122,2.472,2.425
221.229621122,2.472,2.425
