Time [s],CAN H,CAN L
219.006033962,2.549,2.523
219.006033982,2.549,2.523
219.006034002,2.549,2.523
219.006034022,2.549,2.523
219.006034042,2.549,2.523
219.006034062,2.549,2.523
219.006034082,2.544,2.523
219.006034102,2.544,2.523
219.006034122,2.544,2.523
219.006034142,2.544,2.523
219.006034162,2.544,2.523
219.006034182,2.544,2.523
219.006034202,2.544,2.528
219.006034222,2.544,2.528
219.006034242,2.544,2.528
219.006034262,2.544,2.528
219.006034282,2.544,2.528
219.006034302,2.544,2.528
219.006034322,2.539,2.528
219.006034342,2.539,2.528
219.006034362,2.539,2.528
219.006034382,2.539,2.528
219.006034402,2.539,2.528
219.006034422,2.539,2.528
219.006034442,2.539,2.528
219.006034462,2.539,2.528
219.006034482,2.544,2.523
219.006034502,2.554,2.512
219.006034522,2.58,2.487
219.006034542,2.636,2.435
219.006034562,2.724,2.347
219.006034582,2.832,2.239
219.006034602,2.945,2.125
219.006034622,3.042,2.022
219.006034642,3.125,1.94
219.006034662,3.191,1.873
219.006034682,3.253,1.816
219.006034702,3.31,1.759
219.006034722,3.356,1.707
219.006034742,3.392,1.666
219.006034762,3.418,1.646
219.006034782,3.438,1.63
219.006034802,3.448,1.625
219.006034822,3.459,1.62
219.006034842,3.464,1.62
219.006034862,3.464,1.62
219.006034882,3.469,1.625
219.006034902,3.469,1.625
219.006034922,3.469,1.625
219.006034942,3.474,1.615
219.006034962,3.474,1.609
219.006034982,3.484,1.599
219.006035002,3.489,1.589
219.006035022,3.495,1.578
219.006035042,3.505,1.568
219.006035062,3.515,1.563
219.006035082,3.525,1.553
219.006035102,3.536,1.542
219.006035122,3.546,1.532
219.006035142,3.556,1.522
219.006035162,3.567,1.517
219.006035182,3.572,1.506
219.006035202,3.577,1.501
219.006035222,3.582,1.496
219.006035242,3.587,1.496
219.006035262,3.592,1.491
219.006035282,3.597,1.491
219.006035302,3.597,1.486
219.006035322,3.597,1.486
219.006035342,3.597,1.48
219.006035362,3.597,1.48
219.006035382,3.597,1.48
219.006035402,3.597,1.48
219.006035422,3.597,1.48
219.006035442,3.597,1.486
219.006035462,3.592,1.486
219.006035482,3.592,1.486
219.006035502,3.592,1.486
219.006035522,3.592,1.486
219.006035542,3.592,1.486
219.006035562,3.592,1.491
219.006035582,3.592,1.491
219.006035602,3.587,1.491
219.006035622,3.587,1.491
219.006035642,3.587,1.491
219.006035662,3.592,1.491
219.006035682,3.587,1.491
219.006035702,3.587,1.491
219.006035722,3.587,1.491
219.006035742,3.587,1.491
219.006035762,3.587,1.491
219.006035782,3.582,1.491
219.006035802,3.582,1.491
219.006035822,3.582,1.491
219.006035842,3.587,1.491
219.006035862,3.587,1.491
219.006035882,3.587,1.491
219.006035902,3.587,1.491
219.006035922,3.587,1.491
219.006035942,3.587,1.491
219.006035962,3.587,1.491
219.006035982,3.587,1.491
219.006036002,3.587,1.491
219.006036022,3.587,1.491
219.006036042,3.587,1.496
219.006036062,3.587,1.496
219.006036082,3.587,1.496
219.006036102,3.587,1.496
219.006036122,3.582,1.491
219.006036142,3.582,1.496
219.006036162,3.582,1.491
219.006036182,3.582,1.491
219.006036202,3.582,1.491
219.006036222,3.582,1.491
219.006036242,3.582,1.491
219.006036262,3.582,1.491
219.006036282,3.582,1.491
219.006036302,3.582,1.491
219.006036322,3.582,1.491
219.006036342,3.582,1.491
219.006036362,3.582,1.491
219.006036382,3.582,1.491
219.006036402,3.582,1.491
219.006036422,3.587,1.491
219.006036442,3.587,1.491
219.006036462,3.587,1.491
219.006036482,3.582,1.496
219.006036502,3.572,1.506
219.006036522,3.546,1.532
219.006036542,3.479,1.594
219.006036562,3.371,1.692
219.006036582,3.243,1.821
219.006036602,3.119,1.94
219.006036622,3.042,2.017
219.006036642,3.017,2.043
219.006036662,3.006,2.048
219.006036682,2.975,2.074
219.006036702,2.919,2.125
219.006036722,2.862,2.187
219.006036742,2.832,2.223
219.006036762,2.821,2.234
219.006036782,2.826,2.234
219.006036802,2.821,2.239
219.006036822,2.816,2.249
219.006036842,2.811,2.26
219.006036862,2.806,2.27
219.006036882,2.801,2.27
219.006036902,2.796,2.275
219.006036922,2.785,2.275
219.006036942,2.775,2.285
219.006036962,2.765,2.291
219.006036982,2.754,2.301
219.006037002,2.744,2.311
219.006037022,2.729,2.321
219.006037042,2.718,2.332
219.006037062,2.703,2.342
219.006037082,2.693,2.352
219.006037102,2.682,2.368
219.006037122,2.672,2.378
219.006037142,2.662,2.394
219.006037162,2.652,2.404
219.006037182,2.641,2.42
219.006037202,2.636,2.43
219.006037222,2.626,2.44
219.006037242,2.616,2.45
219.006037262,2.605,2.456
219.006037282,2.595,2.466
219.006037302,2.59,2.471
219.006037322,2.585,2.476
219.006037342,2.575,2.476
219.006037362,2.569,2.476
219.006037382,2.564,2.476
219.006037402,2.559,2.476
219.006037422,2.554,2.476
219.006037442,2.554,2.481
219.006037462,2.554,2.487
219.006037482,2.554,2.487
219.006037502,2.559,2.492
219.006037522,2.554,2.492
219.006037542,2.554,2.497
219.006037562,2.554,2.497
219.006037582,2.554,2.497
219.006037602,2.554,2.497
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
219.006037622,2.554,2.502
