Time [s],CAN H,CAN L
228.644388502,2.497,2.492
228.644388522,2.497,2.492
228.644388542,2.497,2.497
228.644388562,2.497,2.497
228.644388582,2.497,2.497
228.644388602,2.497,2.497
228.644388622,2.497,2.497
228.644388642,2.497,2.497
228.644388662,2.497,2.497
228.644388682,2.497,2.497
228.644388702,2.497,2.497
228.644388722,2.497,2.497
228.644388742,2.497,2.497
228.644388762,2.497,2.497
228.644388782,2.497,2.497
228.644388802,2.497,2.497
228.644388822,2.497,2.497
228.644388842,2.497,2.497
228.644388862,2.497,2.497
228.644388882,2.497,2.497
228.644388902,2.497,2.497
228.644388922,2.497,2.497
228.644388942,2.497,2.497
228.644388962,2.497,2.497
228.644388982,2.497,2.497
228.644389002,2.497,2.497
228.644389022,2.497,2.502
228.644389042,2.497,2.497
228.644389062,2.492,2.497
228.644389082,2.492,2.497
228.644389102,2.497,2.497
228.644389122,2.497,2.497
228.644389142,2.497,2.497
228.644389162,2.503,2.492
228.644389182,2.513,2.487
228.644389202,2.528,2.471
228.644389222,2.554,2.45
228.644389242,2.585,2.42
228.644389262,2.616,2.383
228.644389282,2.657,2.342
228.644389302,2.703,2.296
228.644389322,2.76,2.239
228.644389342,2.816,2.177
228.644389362,2.878,2.115
228.644389382,2.939,2.048
228.644389402,3.006,1.981
228.644389422,3.068,1.914
228.644389442,3.13,1.852
228.644389462,3.186,1.79
228.644389482,3.243,1.733
228.644389502,3.294,1.676
228.644389522,3.34,1.63
228.644389542,3.382,1.589
228.644389562,3.423,1.547
228.644389582,3.454,1.517
228.644389602,3.484,1.486
228.644389622,3.51,1.465
228.644389642,3.531,1.444
228.644389662,3.546,1.424
228.644389682,3.561,1.413
228.644389702,3.577,1.403
228.644389722,3.587,1.393
228.644389742,3.597,1.388
228.644389762,3.603,1.377
228.644389782,3.603,1.377
228.644389802,3.608,1.372
228.644389822,3.613,1.372
228.644389842,3.613,1.372
228.644389862,3.613,1.372
228.644389882,3.613,1.372
228.644389902,3.613,1.372
228.644389922,3.608,1.372
228.644389942,3.608,1.372
228.644389962,3.608,1.372
228.644389982,3.603,1.372
228.644390002,3.603,1.377
228.644390022,3.603,1.377
228.644390042,3.597,1.377
228.644390062,3.597,1.382
228.644390082,3.597,1.388
228.644390102,3.592,1.393
228.644390122,3.587,1.393
228.644390142,3.582,1.398
228.644390162,3.582,1.398
228.644390182,3.577,1.403
228.644390202,3.577,1.403
228.644390222,3.577,1.408
228.644390242,3.577,1.408
228.644390262,3.572,1.408
228.644390282,3.567,1.413
228.644390302,3.567,1.418
228.644390322,3.561,1.418
228.644390342,3.561,1.418
228.644390362,3.561,1.424
228.644390382,3.561,1.424
228.644390402,3.561,1.424
228.644390422,3.561,1.424
228.644390442,3.556,1.424
228.644390462,3.556,1.424
228.644390482,3.556,1.424
228.644390502,3.556,1.429
228.644390522,3.556,1.429
228.644390542,3.551,1.429
228.644390562,3.551,1.429
228.644390582,3.551,1.429
228.644390602,3.551,1.429
228.644390622,3.551,1.429
228.644390642,3.551,1.429
228.644390662,3.556,1.429
228.644390682,3.556,1.429
228.644390702,3.551,1.429
228.644390722,3.551,1.429
228.644390742,3.551,1.429
228.644390762,3.556,1.429
228.644390782,3.556,1.424
228.644390802,3.556,1.429
228.644390822,3.556,1.429
228.644390842,3.556,1.429
228.644390862,3.556,1.429
228.644390882,3.556,1.429
228.644390902,3.556,1.429
228.644390922,3.556,1.429
228.644390942,3.556,1.429
228.644390962,3.556,1.429
228.644390982,3.556,1.429
228.644391002,3.556,1.429
228.644391022,3.551,1.429
228.644391042,3.551,1.424
228.644391062,3.551,1.424
228.644391082,3.546,1.424
228.644391102,3.546,1.429
228.644391122,3.541,1.434
228.644391142,3.536,1.449
228.644391162,3.515,1.47
228.644391182,3.484,1.501
228.644391202,3.448,1.537
228.644391222,3.407,1.584
228.644391242,3.361,1.63
228.644391262,3.315,1.682
228.644391282,3.263,1.733
228.644391302,3.207,1.79
228.644391322,3.15,1.852
228.644391342,3.099,1.909
228.644391362,3.042,1.965
228.644391382,2.991,2.022
228.644391402,2.939,2.074
228.644391422,2.898,2.12
228.644391442,2.857,2.162
228.644391462,2.821,2.203
228.644391482,2.785,2.239
228.644391502,2.754,2.27
228.644391522,2.729,2.296
228.644391542,2.703,2.316
228.644391562,2.688,2.332
228.644391582,2.667,2.342
228.644391602,2.657,2.358
228.644391622,2.641,2.368
228.644391642,2.631,2.373
228.644391662,2.626,2.378
228.644391682,2.621,2.383
228.644391702,2.616,2.383
228.644391722,2.611,2.389
228.644391742,2.605,2.394
228.644391762,2.605,2.394
228.644391782,2.605,2.399
228.644391802,2.6,2.404
228.644391822,2.6,2.409
228.644391842,2.595,2.414
228.644391862,2.59,2.414
228.644391882,2.59,2.42
228.644391902,2.585,2.425
228.644391922,2.58,2.425
228.644391942,2.575,2.43
228.644391962,2.569,2.43
228.644391982,2.569,2.435
228.644392002,2.564,2.44
228.644392022,2.559,2.445
228.644392042,2.554,2.45
228.644392062,2.549,2.45
228.644392082,2.544,2.456
228.644392102,2.544,2.461
228.644392122,2.539,2.466
228.644392142,2.539,2.466
228.644392162,2.539,2.471
228.644392182,2.533,2.476
228.644392202,2.528,2.476
228.644392222,2.528,2.481
228.644392242,2.528,2.481
228.644392262,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
228.644392282,2.528,2.481
