Time [s],CAN H,CAN L
214.668679922,2.544,2.497
214.668679942,2.539,2.497
214.668679962,2.539,2.502
214.668679982,2.539,2.502
214.668680002,2.533,2.497
214.668680022,2.533,2.497
214.668680042,2.528,2.497
214.668680062,2.528,2.497
214.668680082,2.528,2.502
214.668680102,2.528,2.502
214.668680122,2.523,2.502
214.668680142,2.523,2.507
214.668680162,2.523,2.507
214.668680182,2.523,2.507
214.668680202,2.523,2.507
214.668680222,2.523,2.507
214.668680242,2.523,2.507
214.668680262,2.528,2.507
214.668680282,2.523,2.507
214.668680302,2.523,2.507
214.668680322,2.523,2.507
214.668680342,2.523,2.507
214.668680362,2.528,2.512
214.668680382,2.528,2.512
214.668680402,2.523,2.512
214.668680422,2.523,2.512
214.668680442,2.523,2.512
214.668680462,2.523,2.512
214.668680482,2.523,2.512
214.668680502,2.523,2.512
214.668680522,2.523,2.512
214.668680542,2.523,2.512
214.668680562,2.523,2.512
214.668680582,2.523,2.512
214.668680602,2.523,2.512
214.668680622,2.523,2.512
214.668680642,2.523,2.512
214.668680662,2.523,2.512
214.668680682,2.523,2.507
214.668680702,2.528,2.497
214.668680722,2.554,2.476
214.668680742,2.611,2.425
214.668680762,2.698,2.337
214.668680782,2.811,2.223
214.668680802,2.934,2.094
214.668680822,3.042,1.986
214.668680842,3.135,1.893
214.668680862,3.207,1.821
214.668680882,3.274,1.759
214.668680902,3.33,1.707
214.668680922,3.376,1.666
214.668680942,3.407,1.635
214.668680962,3.423,1.62
214.668680982,3.433,1.609
214.668681002,3.443,1.604
214.668681022,3.443,1.599
214.668681042,3.448,1.599
214.668681062,3.448,1.599
214.668681082,3.448,1.599
214.668681102,3.448,1.599
214.668681122,3.454,1.594
214.668681142,3.459,1.589
214.668681162,3.469,1.584
214.668681182,3.474,1.568
214.668681202,3.479,1.558
214.668681222,3.489,1.547
214.668681242,3.5,1.542
214.668681262,3.51,1.532
214.668681282,3.52,1.522
214.668681302,3.531,1.506
214.668681322,3.541,1.501
214.668681342,3.546,1.491
214.668681362,3.551,1.48
214.668681382,3.556,1.475
214.668681402,3.561,1.47
214.668681422,3.567,1.465
214.668681442,3.572,1.46
214.668681462,3.572,1.46
214.668681482,3.577,1.455
214.668681502,3.577,1.455
214.668681522,3.582,1.455
214.668681542,3.582,1.455
214.668681562,3.577,1.455
214.668681582,3.577,1.455
214.668681602,3.572,1.455
214.668681622,3.572,1.455
214.668681642,3.572,1.455
214.668681662,3.577,1.46
214.668681682,3.572,1.46
214.668681702,3.572,1.46
214.668681722,3.572,1.46
214.668681742,3.567,1.46
214.668681762,3.567,1.46
214.668681782,3.572,1.46
214.668681802,3.572,1.46
214.668681822,3.572,1.455
214.668681842,3.572,1.455
214.668681862,3.572,1.455
214.668681882,3.577,1.455
214.668681902,3.572,1.455
214.668681922,3.572,1.455
214.668681942,3.572,1.455
214.668681962,3.577,1.449
214.668681982,3.582,1.449
214.668682002,3.582,1.449
214.668682022,3.582,1.449
214.668682042,3.582,1.444
214.668682062,3.582,1.444
214.668682082,3.587,1.444
214.668682102,3.587,1.444
214.668682122,3.587,1.444
214.668682142,3.592,1.444
214.668682162,3.592,1.444
214.668682182,3.592,1.444
214.668682202,3.597,1.444
