Time [s],CAN H,CAN L
239.513730702,2.554,2.538
239.513730722,2.554,2.538
239.513730742,2.554,2.538
239.513730762,2.554,2.538
239.513730782,2.554,2.538
239.513730802,2.554,2.538
239.513730822,2.549,2.538
239.513730842,2.549,2.538
239.513730862,2.549,2.538
239.513730882,2.549,2.538
239.513730902,2.549,2.538
239.513730922,2.549,2.538
239.513730942,2.549,2.538
239.513730962,2.549,2.538
239.513730982,2.549,2.538
239.513731002,2.549,2.538
239.513731022,2.549,2.538
239.513731042,2.549,2.543
239.513731062,2.549,2.543
239.513731082,2.549,2.543
239.513731102,2.544,2.543
239.513731122,2.544,2.538
239.513731142,2.544,2.538
239.513731162,2.549,2.538
239.513731182,2.549,2.543
239.513731202,2.549,2.543
239.513731222,2.549,2.543
239.513731242,2.544,2.543
239.513731262,2.544,2.543
239.513731282,2.549,2.543
239.513731302,2.549,2.543
239.513731322,2.554,2.538
239.513731342,2.559,2.533
239.513731362,2.575,2.518
239.513731382,2.595,2.497
239.513731402,2.626,2.466
239.513731422,2.662,2.43
239.513731442,2.703,2.383
239.513731462,2.754,2.332
239.513731482,2.806,2.275
239.513731502,2.868,2.213
239.513731522,2.924,2.151
239.513731542,2.986,2.084
239.513731562,3.047,2.022
239.513731582,3.109,1.96
239.513731602,3.166,1.898
239.513731622,3.217,1.842
239.513731642,3.268,1.79
239.513731662,3.315,1.738
239.513731682,3.356,1.697
239.513731702,3.392,1.661
239.513731722,3.428,1.625
239.513731742,3.454,1.599
239.513731762,3.479,1.573
239.513731782,3.505,1.558
239.513731802,3.52,1.542
239.513731822,3.536,1.527
239.513731842,3.546,1.517
239.513731862,3.556,1.506
239.513731882,3.567,1.501
239.513731902,3.567,1.496
239.513731922,3.572,1.496
239.513731942,3.572,1.491
239.513731962,3.577,1.491
239.513731982,3.577,1.496
239.513732002,3.577,1.496
239.513732022,3.577,1.496
239.513732042,3.577,1.496
239.513732062,3.577,1.496
239.513732082,3.572,1.501
239.513732102,3.567,1.506
239.513732122,3.567,1.506
239.513732142,3.561,1.506
239.513732162,3.561,1.511
239.513732182,3.561,1.517
239.513732202,3.556,1.517
239.513732222,3.551,1.522
239.513732242,3.546,1.522
239.513732262,3.546,1.527
239.513732282,3.541,1.527
239.513732302,3.536,1.532
239.513732322,3.531,1.532
239.513732342,3.531,1.537
239.513732362,3.531,1.537
239.513732382,3.531,1.542
239.513732402,3.525,1.547
239.513732422,3.525,1.547
239.513732442,3.525,1.553
239.513732462,3.525,1.553
239.513732482,3.525,1.553
239.513732502,3.525,1.558
239.513732522,3.52,1.558
239.513732542,3.52,1.558
239.513732562,3.52,1.558
239.513732582,3.52,1.558
239.513732602,3.52,1.558
239.513732622,3.52,1.553
239.513732642,3.515,1.558
239.513732662,3.515,1.558
239.513732682,3.515,1.558
239.513732702,3.52,1.563
239.513732722,3.52,1.563
239.513732742,3.52,1.563
239.513732762,3.52,1.563
239.513732782,3.52,1.563
239.513732802,3.52,1.558
239.513732822,3.52,1.558
239.513732842,3.52,1.558
239.513732862,3.52,1.558
239.513732882,3.52,1.558
239.513732902,3.52,1.558
239.513732922,3.52,1.558
239.513732942,3.52,1.558
239.513732962,3.52,1.558
239.513732982,3.52,1.558
239.513733002,3.52,1.558
239.513733022,3.52,1.558
239.513733042,3.525,1.558
239.513733062,3.52,1.558
239.513733082,3.52,1.553
239.513733102,3.52,1.553
239.513733122,3.52,1.553
239.513733142,3.525,1.558
239.513733162,3.525,1.558
239.513733182,3.525,1.553
239.513733202,3.525,1.558
239.513733222,3.525,1.558
239.513733242,3.525,1.558
239.513733262,3.525,1.558
239.513733282,3.52,1.558
239.513733302,3.515,1.563
239.513733322,3.505,1.573
239.513733342,3.484,1.594
239.513733362,3.454,1.62
239.513733382,3.418,1.656
239.513733402,3.371,1.697
239.513733422,3.33,1.744
239.513733442,3.284,1.79
239.513733462,3.232,1.842
239.513733482,3.181,1.898
239.513733502,3.13,1.955
239.513733522,3.073,2.012
239.513733542,3.027,2.063
239.513733562,2.975,2.115
239.513733582,2.929,2.162
239.513733602,2.888,2.208
239.513733622,2.847,2.249
239.513733642,2.816,2.285
239.513733662,2.785,2.316
239.513733682,2.76,2.342
239.513733702,2.734,2.363
239.513733722,2.713,2.383
239.513733742,2.698,2.399
239.513733762,2.688,2.414
239.513733782,2.672,2.425
239.513733802,2.667,2.43
239.513733822,2.657,2.435
239.513733842,2.652,2.44
239.513733862,2.646,2.445
239.513733882,2.646,2.45
239.513733902,2.641,2.45
239.513733922,2.641,2.45
239.513733942,2.636,2.45
239.513733962,2.636,2.456
239.513733982,2.631,2.461
239.513734002,2.626,2.461
239.513734022,2.626,2.461
239.513734042,2.621,2.466
239.513734062,2.621,2.471
239.513734082,2.621,2.476
239.513734102,2.616,2.481
239.513734122,2.611,2.487
239.513734142,2.605,2.487
239.513734162,2.6,2.492
239.513734182,2.595,2.492
239.513734202,2.595,2.497
239.513734222,2.59,2.502
239.513734242,2.585,2.507
239.513734262,2.585,2.507
239.513734282,2.58,2.512
239.513734302,2.575,2.512
239.513734322,2.575,2.518
239.513734342,2.569,2.518
239.513734362,2.569,2.523
239.513734382,2.569,2.523
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
239.513734402,2.564,2.528
