Time [s],CAN H,CAN L
234.995436722,2.523,2.507
234.995436742,2.523,2.507
234.995436762,2.523,2.507
234.995436782,2.523,2.507
234.995436802,2.523,2.507
234.995436822,2.523,2.507
234.995436842,2.523,2.507
234.995436862,2.523,2.507
234.995436882,2.523,2.512
234.995436902,2.523,2.512
234.995436922,2.523,2.512
234.995436942,2.523,2.512
234.995436962,2.523,2.512
234.995436982,2.523,2.512
234.995437002,2.523,2.512
234.995437022,2.523,2.512
234.995437042,2.523,2.512
234.995437062,2.523,2.512
234.995437082,2.523,2.512
234.995437102,2.523,2.512
234.995437122,2.523,2.512
234.995437142,2.518,2.512
234.995437162,2.518,2.512
234.995437182,2.518,2.512
234.995437202,2.523,2.518
234.995437222,2.523,2.518
234.995437242,2.518,2.518
234.995437262,2.518,2.512
234.995437282,2.518,2.512
234.995437302,2.518,2.512
234.995437322,2.528,2.502
234.995437342,2.549,2.481
234.995437362,2.6,2.44
234.995437382,2.677,2.358
234.995437402,2.79,2.249
234.995437422,2.914,2.131
234.995437442,3.022,2.017
234.995437462,3.109,1.919
234.995437482,3.181,1.847
234.995437502,3.248,1.78
234.995437522,3.31,1.723
234.995437542,3.356,1.676
234.995437562,3.392,1.646
234.995437582,3.412,1.63
234.995437602,3.423,1.62
234.995437622,3.428,1.62
234.995437642,3.433,1.62
234.995437662,3.433,1.615
234.995437682,3.433,1.615
234.995437702,3.433,1.615
234.995437722,3.433,1.615
234.995437742,3.438,1.609
234.995437762,3.443,1.604
234.995437782,3.448,1.599
234.995437802,3.454,1.589
234.995437822,3.459,1.578
234.995437842,3.469,1.568
234.995437862,3.479,1.558
234.995437882,3.489,1.547
234.995437902,3.5,1.537
234.995437922,3.51,1.527
234.995437942,3.52,1.517
234.995437962,3.525,1.506
234.995437982,3.531,1.496
234.995438002,3.541,1.491
234.995438022,3.546,1.486
234.995438042,3.551,1.48
234.995438062,3.556,1.48
234.995438082,3.556,1.475
234.995438102,3.556,1.47
234.995438122,3.551,1.465
234.995438142,3.551,1.465
234.995438162,3.556,1.465
234.995438182,3.561,1.475
234.995438202,3.572,1.486
234.995438222,3.577,1.491
234.995438242,3.572,1.491
234.995438262,3.561,1.48
234.995438282,3.551,1.465
234.995438302,3.536,1.455
234.995438322,3.531,1.449
234.995438342,3.536,1.449
234.995438362,3.541,1.455
234.995438382,3.551,1.465
234.995438402,3.561,1.475
234.995438422,3.567,1.48
234.995438442,3.572,1.486
234.995438462,3.572,1.48
234.995438482,3.561,1.475
234.995438502,3.556,1.465
234.995438522,3.551,1.46
234.995438542,3.551,1.455
234.995438562,3.551,1.449
234.995438582,3.556,1.449
234.995438602,3.561,1.455
234.995438622,3.567,1.46
234.995438642,3.572,1.46
234.995438662,3.577,1.465
234.995438682,3.577,1.465
234.995438702,3.572,1.46
234.995438722,3.572,1.46
234.995438742,3.577,1.455
234.995438762,3.572,1.455
234.995438782,3.572,1.449
234.995438802,3.572,1.444
234.995438822,3.572,1.444
234.995438842,3.572,1.444
234.995438862,3.577,1.449
234.995438882,3.577,1.449
234.995438902,3.582,1.449
234.995438922,3.582,1.449
234.995438942,3.582,1.449
234.995438962,3.582,1.449
234.995438982,3.582,1.455
234.995439002,3.582,1.455
234.995439022,3.582,1.449
234.995439042,3.582,1.449
234.995439062,3.582,1.449
234.995439082,3.582,1.449
234.995439102,3.577,1.444
234.995439122,3.577,1.444
234.995439142,3.582,1.449
234.995439162,3.582,1.449
234.995439182,3.582,1.455
234.995439202,3.582,1.455
234.995439222,3.587,1.46
234.995439242,3.587,1.46
234.995439262,3.587,1.46
234.995439282,3.587,1.455
234.995439302,3.582,1.455
234.995439322,3.572,1.455
234.995439342,3.556,1.47
234.995439362,3.515,1.511
234.995439382,3.438,1.589
234.995439402,3.32,1.707
234.995439422,3.171,1.857
