Time [s],CAN H,CAN L
216.753520242,2.518,2.502
216.753520262,2.518,2.502
216.753520282,2.518,2.502
216.753520302,2.518,2.502
216.753520322,2.518,2.502
216.753520342,2.518,2.502
216.753520362,2.518,2.502
216.753520382,2.518,2.502
216.753520402,2.518,2.502
216.753520422,2.518,2.502
216.753520442,2.518,2.502
216.753520462,2.518,2.502
216.753520482,2.518,2.507
216.753520502,2.513,2.507
216.753520522,2.513,2.507
216.753520542,2.513,2.507
216.753520562,2.513,2.507
216.753520582,2.513,2.507
216.753520602,2.513,2.507
216.753520622,2.513,2.507
216.753520642,2.513,2.507
216.753520662,2.513,2.507
216.753520682,2.513,2.507
216.753520702,2.513,2.507
216.753520722,2.513,2.507
216.753520742,2.513,2.507
216.753520762,2.513,2.507
216.753520782,2.513,2.507
216.753520802,2.513,2.512
216.753520822,2.513,2.512
216.753520842,2.513,2.512
216.753520862,2.513,2.512
216.753520882,2.513,2.507
216.753520902,2.518,2.502
216.753520922,2.523,2.492
216.753520942,2.539,2.476
216.753520962,2.564,2.456
216.753520982,2.595,2.425
216.753521002,2.631,2.389
216.753521022,2.677,2.347
216.753521042,2.724,2.296
216.753521062,2.775,2.244
216.753521082,2.837,2.182
216.753521102,2.893,2.12
216.753521122,2.955,2.053
216.753521142,3.017,1.991
216.753521162,3.073,1.929
216.753521182,3.13,1.867
216.753521202,3.181,1.811
216.753521222,3.232,1.754
216.753521242,3.279,1.707
216.753521262,3.32,1.661
216.753521282,3.356,1.625
216.753521302,3.392,1.594
216.753521322,3.423,1.568
216.753521342,3.443,1.542
216.753521362,3.464,1.522
216.753521382,3.479,1.506
216.753521402,3.495,1.491
216.753521422,3.51,1.48
216.753521442,3.52,1.475
216.753521462,3.525,1.47
216.753521482,3.531,1.465
216.753521502,3.536,1.465
216.753521522,3.536,1.46
216.753521542,3.541,1.46
216.753521562,3.541,1.46
216.753521582,3.536,1.46
216.753521602,3.536,1.46
216.753521622,3.531,1.46
216.753521642,3.531,1.465
216.753521662,3.525,1.465
216.753521682,3.525,1.47
216.753521702,3.525,1.47
216.753521722,3.52,1.475
216.753521742,3.52,1.475
216.753521762,3.515,1.48
216.753521782,3.51,1.486
216.753521802,3.505,1.486
216.753521822,3.505,1.491
216.753521842,3.5,1.491
216.753521862,3.5,1.491
216.753521882,3.495,1.496
216.753521902,3.489,1.501
216.753521922,3.489,1.501
216.753521942,3.489,1.506
216.753521962,3.489,1.506
216.753521982,3.489,1.511
216.753522002,3.484,1.511
216.753522022,3.484,1.511
216.753522042,3.484,1.511
