Time [s],CAN H,CAN L
214.195319882,2.533,2.507
214.195319902,2.533,2.507
214.195319922,2.533,2.507
214.195319942,2.533,2.507
214.195319962,2.533,2.507
214.195319982,2.533,2.512
214.195320002,2.528,2.512
214.195320022,2.533,2.512
214.195320042,2.533,2.512
214.195320062,2.533,2.512
214.195320082,2.533,2.512
214.195320102,2.533,2.512
214.195320122,2.528,2.507
214.195320142,2.523,2.507
214.195320162,2.523,2.507
214.195320182,2.523,2.507
214.195320202,2.528,2.507
214.195320222,2.523,2.507
214.195320242,2.523,2.507
214.195320262,2.523,2.507
214.195320282,2.523,2.512
214.195320302,2.528,2.512
214.195320322,2.528,2.518
214.195320342,2.528,2.518
214.195320362,2.528,2.512
214.195320382,2.528,2.512
214.195320402,2.528,2.512
214.195320422,2.528,2.518
214.195320442,2.528,2.518
214.195320462,2.528,2.512
214.195320482,2.539,2.507
214.195320502,2.559,2.481
214.195320522,2.605,2.435
214.195320542,2.682,2.352
214.195320562,2.79,2.249
214.195320582,2.903,2.136
214.195320602,3.006,2.027
214.195320622,3.089,1.94
214.195320642,3.161,1.873
214.195320662,3.222,1.811
214.195320682,3.279,1.754
214.195320702,3.33,1.702
214.195320722,3.371,1.666
214.195320742,3.402,1.635
214.195320762,3.423,1.62
214.195320782,3.438,1.609
214.195320802,3.448,1.604
214.195320822,3.454,1.604
214.195320842,3.454,1.604
214.195320862,3.448,1.604
214.195320882,3.448,1.604
214.195320902,3.448,1.604
214.195320922,3.454,1.599
214.195320942,3.459,1.594
214.195320962,3.464,1.584
214.195320982,3.474,1.573
214.195321002,3.479,1.563
214.195321022,3.489,1.553
214.195321042,3.5,1.547
214.195321062,3.51,1.537
214.195321082,3.52,1.527
214.195321102,3.531,1.517
214.195321122,3.536,1.506
214.195321142,3.546,1.501
214.195321162,3.551,1.491
214.195321182,3.561,1.48
214.195321202,3.567,1.475
214.195321222,3.572,1.475
214.195321242,3.577,1.47
214.195321262,3.577,1.47
214.195321282,3.582,1.465
