Time [s],CAN H,CAN L
223.649440762,2.518,2.476
223.649440782,2.513,2.471
223.649440802,2.513,2.471
223.649440822,2.513,2.476
223.649440842,2.513,2.476
223.649440862,2.513,2.476
223.649440882,2.513,2.476
223.649440902,2.513,2.476
223.649440922,2.513,2.476
223.649440942,2.508,2.481
223.649440962,2.508,2.481
223.649440982,2.508,2.487
223.649441002,2.508,2.487
223.649441022,2.508,2.487
223.649441042,2.508,2.487
223.649441062,2.508,2.492
223.649441082,2.508,2.492
223.649441102,2.508,2.492
223.649441122,2.508,2.492
223.649441142,2.508,2.492
223.649441162,2.508,2.492
223.649441182,2.508,2.492
223.649441202,2.508,2.492
223.649441222,2.508,2.492
223.649441242,2.503,2.492
223.649441262,2.503,2.487
223.649441282,2.503,2.487
223.649441302,2.503,2.487
223.649441322,2.503,2.487
223.649441342,2.503,2.492
223.649441362,2.503,2.492
223.649441382,2.503,2.492
223.649441402,2.503,2.492
223.649441422,2.503,2.492
223.649441442,2.508,2.497
223.649441462,2.508,2.497
223.649441482,2.508,2.497
223.649441502,2.508,2.497
223.649441522,2.508,2.497
223.649441542,2.513,2.492
223.649441562,2.513,2.481
223.649441582,2.533,2.461
223.649441602,2.575,2.42
223.649441622,2.652,2.342
223.649441642,2.754,2.239
223.649441662,2.868,2.12
223.649441682,2.97,2.012
223.649441702,3.058,1.924
223.649441722,3.125,1.852
223.649441742,3.191,1.795
223.649441762,3.253,1.738
223.649441782,3.304,1.687
223.649441802,3.346,1.646
223.649441822,3.376,1.62
223.649441842,3.397,1.599
223.649441862,3.412,1.589
223.649441882,3.418,1.584
223.649441902,3.423,1.584
223.649441922,3.428,1.584
223.649441942,3.428,1.584
223.649441962,3.428,1.584
223.649441982,3.428,1.584
223.649442002,3.433,1.578
223.649442022,3.433,1.573
223.649442042,3.443,1.568
223.649442062,3.454,1.558
223.649442082,3.464,1.547
223.649442102,3.469,1.537
223.649442122,3.479,1.527
223.649442142,3.484,1.517
223.649442162,3.495,1.511
223.649442182,3.505,1.501
223.649442202,3.515,1.491
223.649442222,3.525,1.48
223.649442242,3.536,1.475
223.649442262,3.541,1.47
223.649442282,3.546,1.46
223.649442302,3.551,1.455
223.649442322,3.551,1.449
223.649442342,3.556,1.449
223.649442362,3.561,1.449
223.649442382,3.561,1.444
223.649442402,3.561,1.444
223.649442422,3.561,1.444
223.649442442,3.561,1.444
223.649442462,3.561,1.444
223.649442482,3.561,1.444
223.649442502,3.556,1.444
223.649442522,3.561,1.444
223.649442542,3.561,1.444
223.649442562,3.556,1.449
223.649442582,3.556,1.449
223.649442602,3.551,1.455
223.649442622,3.556,1.455
223.649442642,3.556,1.455
223.649442662,3.556,1.449
223.649442682,3.551,1.449
223.649442702,3.551,1.449
223.649442722,3.551,1.449
223.649442742,3.546,1.449
223.649442762,3.546,1.449
223.649442782,3.551,1.455
223.649442802,3.551,1.455
223.649442822,3.551,1.455
223.649442842,3.551,1.455
223.649442862,3.551,1.455
223.649442882,3.551,1.455
223.649442902,3.551,1.455
223.649442922,3.551,1.455
223.649442942,3.551,1.455
223.649442962,3.551,1.455
223.649442982,3.551,1.455
223.649443002,3.551,1.46
223.649443022,3.546,1.46
223.649443042,3.546,1.455
223.649443062,3.546,1.455
223.649443082,3.551,1.455
223.649443102,3.551,1.46
223.649443122,3.551,1.46
223.649443142,3.551,1.46
223.649443162,3.551,1.455
223.649443182,3.551,1.455
223.649443202,3.546,1.455
223.649443222,3.546,1.455
223.649443242,3.546,1.46
223.649443262,3.551,1.46
223.649443282,3.551,1.46
223.649443302,3.551,1.46
223.649443322,3.551,1.455
223.649443342,3.551,1.455
223.649443362,3.551,1.455
223.649443382,3.551,1.455
223.649443402,3.546,1.455
223.649443422,3.551,1.46
223.649443442,3.551,1.46
223.649443462,3.551,1.46
223.649443482,3.551,1.46
223.649443502,3.551,1.455
223.649443522,3.551,1.46
223.649443542,3.551,1.46
223.649443562,3.546,1.47
223.649443582,3.525,1.486
223.649443602,3.474,1.532
223.649443622,3.387,1.62
223.649443642,3.258,1.744
223.649443662,3.13,1.873
223.649443682,3.037,1.965
223.649443702,2.996,2.007
223.649443722,2.986,2.017
223.649443742,2.965,2.033
223.649443762,2.914,2.079
223.649443782,2.857,2.141
