Time [s],CAN H,CAN L
220.046313702,2.575,2.502
220.046313722,2.575,2.507
220.046313742,2.575,2.507
220.046313762,2.575,2.507
220.046313782,2.569,2.507
220.046313802,2.569,2.512
220.046313822,2.569,2.518
220.046313842,2.575,2.523
220.046313862,2.575,2.528
220.046313882,2.58,2.528
220.046313902,2.58,2.533
220.046313922,2.58,2.533
220.046313942,2.58,2.538
220.046313962,2.575,2.538
220.046313982,2.575,2.543
220.046314002,2.575,2.543
220.046314022,2.575,2.538
220.046314042,2.569,2.538
220.046314062,2.564,2.538
220.046314082,2.559,2.538
220.046314102,2.554,2.533
220.046314122,2.554,2.528
220.046314142,2.549,2.528
220.046314162,2.544,2.523
220.046314182,2.539,2.523
220.046314202,2.539,2.523
220.046314222,2.539,2.523
220.046314242,2.539,2.528
220.046314262,2.544,2.528
220.046314282,2.544,2.533
220.046314302,2.549,2.538
220.046314322,2.554,2.543
220.046314342,2.554,2.549
220.046314362,2.559,2.549
220.046314382,2.564,2.554
220.046314402,2.564,2.559
220.046314422,2.564,2.554
220.046314442,2.564,2.554
220.046314462,2.564,2.554
220.046314482,2.559,2.554
220.046314502,2.559,2.549
220.046314522,2.554,2.549
220.046314542,2.554,2.543
220.046314562,2.549,2.538
220.046314582,2.549,2.533
220.046314602,2.549,2.533
220.046314622,2.554,2.523
220.046314642,2.575,2.507
220.046314662,2.621,2.461
220.046314682,2.713,2.373
220.046314702,2.852,2.234
220.046314722,3.032,2.053
220.046314742,3.222,1.857
220.046314762,3.392,1.682
220.046314782,3.52,1.553
220.046314802,3.613,1.465
220.046314822,3.68,1.403
220.046314842,3.736,1.351
220.046314862,3.788,1.305
220.046314882,3.824,1.264
220.046314902,3.844,1.248
220.046314922,3.849,1.248
220.046314942,3.839,1.259
220.046314962,3.829,1.279
220.046314982,3.818,1.3
220.046315002,3.803,1.31
220.046315022,3.793,1.32
220.046315042,3.788,1.32
220.046315062,3.788,1.32
220.046315082,3.798,1.315
220.046315102,3.803,1.305
220.046315122,3.813,1.295
220.046315142,3.829,1.279
220.046315162,3.839,1.269
220.046315182,3.849,1.253
220.046315202,3.86,1.243
220.046315222,3.87,1.233
