Time [s],CAN H,CAN L
214.025394302,2.523,2.512
214.025394322,2.523,2.512
214.025394342,2.523,2.512
214.025394362,2.523,2.512
214.025394382,2.523,2.512
214.025394402,2.523,2.512
214.025394422,2.523,2.518
214.025394442,2.523,2.518
214.025394462,2.523,2.518
214.025394482,2.523,2.518
214.025394502,2.523,2.512
214.025394522,2.528,2.512
214.025394542,2.528,2.518
214.025394562,2.523,2.518
214.025394582,2.523,2.518
214.025394602,2.523,2.518
214.025394622,2.523,2.518
214.025394642,2.518,2.518
214.025394662,2.518,2.518
214.025394682,2.518,2.518
214.025394702,2.518,2.518
214.025394722,2.523,2.518
214.025394742,2.523,2.518
214.025394762,2.523,2.518
214.025394782,2.523,2.518
214.025394802,2.523,2.518
214.025394822,2.539,2.507
214.025394842,2.564,2.481
214.025394862,2.616,2.43
214.025394882,2.698,2.342
214.025394902,2.806,2.234
214.025394922,2.919,2.115
214.025394942,3.022,2.012
214.025394962,3.104,1.929
214.025394982,3.171,1.862
214.025395002,3.232,1.8
214.025395022,3.289,1.744
214.025395042,3.335,1.697
214.025395062,3.376,1.656
214.025395082,3.402,1.63
214.025395102,3.423,1.615
214.025395122,3.433,1.604
214.025395142,3.443,1.599
214.025395162,3.443,1.599
214.025395182,3.448,1.604
214.025395202,3.443,1.604
214.025395222,3.448,1.604
214.025395242,3.448,1.599
214.025395262,3.454,1.594
214.025395282,3.459,1.589
214.025395302,3.464,1.578
214.025395322,3.474,1.568
214.025395342,3.484,1.558
214.025395362,3.495,1.547
214.025395382,3.5,1.542
214.025395402,3.51,1.532
214.025395422,3.52,1.522
214.025395442,3.531,1.511
214.025395462,3.536,1.501
214.025395482,3.546,1.491
214.025395502,3.551,1.486
214.025395522,3.561,1.48
214.025395542,3.567,1.475
214.025395562,3.572,1.47
214.025395582,3.572,1.465
214.025395602,3.577,1.465
214.025395622,3.577,1.46
214.025395642,3.582,1.46
214.025395662,3.582,1.46
214.025395682,3.582,1.46
214.025395702,3.577,1.46
214.025395722,3.577,1.455
214.025395742,3.577,1.455
214.025395762,3.577,1.455
214.025395782,3.577,1.46
214.025395802,3.577,1.46
214.025395822,3.577,1.46
214.025395842,3.572,1.46
214.025395862,3.572,1.46
214.025395882,3.567,1.46
214.025395902,3.567,1.46
214.025395922,3.567,1.465
214.025395942,3.567,1.465
214.025395962,3.561,1.465
214.025395982,3.561,1.465
214.025396002,3.567,1.465
214.025396022,3.567,1.465
214.025396042,3.567,1.465
214.025396062,3.567,1.465
214.025396082,3.567,1.465
214.025396102,3.567,1.465
214.025396122,3.567,1.465
214.025396142,3.561,1.465
214.025396162,3.561,1.465
214.025396182,3.561,1.465
214.025396202,3.561,1.465
214.025396222,3.561,1.465
214.025396242,3.561,1.465
214.025396262,3.561,1.46
214.025396282,3.561,1.46
214.025396302,3.561,1.465
214.025396322,3.561,1.465
214.025396342,3.561,1.465
214.025396362,3.561,1.465
214.025396382,3.561,1.465
214.025396402,3.561,1.465
214.025396422,3.561,1.465
214.025396442,3.561,1.465
214.025396462,3.561,1.465
214.025396482,3.561,1.465
214.025396502,3.561,1.465
214.025396522,3.556,1.465
214.025396542,3.556,1.46
214.025396562,3.556,1.46
214.025396582,3.556,1.46
214.025396602,3.556,1.46
214.025396622,3.556,1.46
214.025396642,3.556,1.46
214.025396662,3.556,1.46
214.025396682,3.556,1.465
214.025396702,3.561,1.465
214.025396722,3.561,1.465
214.025396742,3.561,1.465
