Time [s],CAN H,CAN L
214.678359482,2.487,2.481
214.678359502,2.487,2.481
214.678359522,2.487,2.481
214.678359542,2.492,2.481
214.678359562,2.492,2.481
214.678359582,2.492,2.481
214.678359602,2.492,2.487
214.678359622,2.492,2.487
214.678359642,2.492,2.487
214.678359662,2.492,2.487
214.678359682,2.487,2.487
214.678359702,2.487,2.487
214.678359722,2.492,2.481
214.678359742,2.492,2.481
214.678359762,2.492,2.481
214.678359782,2.497,2.476
214.678359802,2.513,2.461
214.678359822,2.544,2.425
214.678359842,2.605,2.363
214.678359862,2.688,2.27
214.678359882,2.785,2.172
214.678359902,2.878,2.079
214.678359922,2.955,2.007
214.678359942,3.017,1.95
214.678359962,3.073,1.898
214.678359982,3.125,1.847
214.678360002,3.171,1.8
214.678360022,3.207,1.764
214.678360042,3.238,1.738
214.678360062,3.258,1.718
214.678360082,3.274,1.702
214.678360102,3.284,1.697
214.678360122,3.289,1.692
214.678360142,3.289,1.692
214.678360162,3.289,1.692
214.678360182,3.289,1.692
214.678360202,3.289,1.692
214.678360222,3.294,1.687
214.678360242,3.304,1.682
214.678360262,3.31,1.676
214.678360282,3.315,1.666
214.678360302,3.32,1.661
214.678360322,3.33,1.651
214.678360342,3.34,1.64
214.678360362,3.346,1.63
214.678360382,3.356,1.62
214.678360402,3.361,1.615
214.678360422,3.371,1.604
214.678360442,3.376,1.594
214.678360462,3.382,1.584
214.678360482,3.392,1.573
214.678360502,3.397,1.568
214.678360522,3.407,1.563
214.678360542,3.407,1.563
214.678360562,3.412,1.558
214.678360582,3.412,1.558
214.678360602,3.418,1.553
214.678360622,3.418,1.547
214.678360642,3.418,1.547
214.678360662,3.418,1.547
214.678360682,3.418,1.547
214.678360702,3.418,1.547
214.678360722,3.418,1.547
214.678360742,3.418,1.547
214.678360762,3.418,1.547
214.678360782,3.418,1.547
214.678360802,3.418,1.553
214.678360822,3.418,1.553
214.678360842,3.418,1.553
214.678360862,3.412,1.553
214.678360882,3.412,1.553
214.678360902,3.407,1.553
214.678360922,3.412,1.553
214.678360942,3.412,1.553
214.678360962,3.412,1.553
214.678360982,3.407,1.553
214.678361002,3.407,1.553
214.678361022,3.407,1.558
214.678361042,3.407,1.558
214.678361062,3.407,1.553
214.678361082,3.407,1.553
214.678361102,3.407,1.547
214.678361122,3.407,1.547
214.678361142,3.407,1.553
214.678361162,3.407,1.547
214.678361182,3.407,1.547
214.678361202,3.407,1.547
214.678361222,3.407,1.553
214.678361242,3.407,1.553
214.678361262,3.407,1.553
214.678361282,3.407,1.553
214.678361302,3.407,1.553
214.678361322,3.407,1.553
214.678361342,3.407,1.553
214.678361362,3.407,1.553
214.678361382,3.407,1.553
214.678361402,3.407,1.553
214.678361422,3.407,1.553
214.678361442,3.407,1.553
214.678361462,3.412,1.553
214.678361482,3.412,1.553
214.678361502,3.407,1.553
214.678361522,3.407,1.553
214.678361542,3.407,1.553
214.678361562,3.407,1.553
214.678361582,3.407,1.547
214.678361602,3.407,1.553
214.678361622,3.407,1.553
214.678361642,3.407,1.553
214.678361662,3.407,1.553
214.678361682,3.407,1.547
214.678361702,3.407,1.547
214.678361722,3.407,1.547
214.678361742,3.402,1.547
214.678361762,3.402,1.547
214.678361782,3.402,1.558
214.678361802,3.387,1.573
214.678361822,3.346,1.615
214.678361842,3.279,1.687
214.678361862,3.176,1.795
214.678361882,3.068,1.909
214.678361902,2.986,1.996
214.678361922,2.945,2.038
214.678361942,2.924,2.053
214.678361962,2.898,2.069
214.678361982,2.862,2.11
214.678362002,2.816,2.162
214.678362022,2.78,2.208
214.678362042,2.76,2.229
214.678362062,2.754,2.234
214.678362082,2.749,2.234
214.678362102,2.744,2.234
214.678362122,2.739,2.244
214.678362142,2.734,2.249
214.678362162,2.734,2.254
214.678362182,2.724,2.254
214.678362202,2.718,2.254
214.678362222,2.713,2.26
214.678362242,2.703,2.27
214.678362262,2.698,2.28
214.678362282,2.688,2.285
214.678362302,2.677,2.296
214.678362322,2.662,2.301
214.678362342,2.652,2.311
214.678362362,2.641,2.321
214.678362382,2.631,2.332
214.678362402,2.616,2.342
214.678362422,2.605,2.352
214.678362442,2.59,2.363
214.678362462,2.58,2.373
214.678362482,2.575,2.378
214.678362502,2.564,2.389
214.678362522,2.554,2.399
214.678362542,2.549,2.409
214.678362562,2.539,2.414
214.678362582,2.533,2.42
214.678362602,2.533,2.425
214.678362622,2.528,2.43
214.678362642,2.528,2.435
214.678362662,2.523,2.44
214.678362682,2.518,2.445
214.678362702,2.518,2.445
214.678362722,2.513,2.45
214.678362742,2.513,2.456
214.678362762,2.508,2.456
214.678362782,2.508,2.456
214.678362802,2.513,2.456
214.678362822,2.513,2.456
214.678362842,2.508,2.461
214.678362862,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
214.678362882,2.508,2.461
