Time [s],CAN H,CAN L
216.946988582,2.585,2.518
216.946988602,2.585,2.512
216.946988622,2.58,2.512
216.946988642,2.58,2.518
216.946988662,2.58,2.518
216.946988682,2.58,2.523
216.946988702,2.58,2.523
216.946988722,2.58,2.533
216.946988742,2.585,2.538
216.946988762,2.59,2.543
216.946988782,2.595,2.543
216.946988802,2.595,2.549
216.946988822,2.6,2.549
216.946988842,2.6,2.554
216.946988862,2.6,2.554
216.946988882,2.595,2.559
216.946988902,2.59,2.559
216.946988922,2.585,2.559
216.946988942,2.585,2.559
216.946988962,2.58,2.554
216.946988982,2.575,2.549
216.946989002,2.569,2.549
216.946989022,2.564,2.543
216.946989042,2.559,2.538
216.946989062,2.554,2.533
216.946989082,2.554,2.538
216.946989102,2.554,2.538
216.946989122,2.554,2.538
216.946989142,2.554,2.538
216.946989162,2.559,2.543
216.946989182,2.559,2.549
216.946989202,2.564,2.554
216.946989222,2.569,2.554
216.946989242,2.575,2.559
216.946989262,2.575,2.559
216.946989282,2.575,2.564
216.946989302,2.58,2.564
216.946989322,2.58,2.564
216.946989342,2.575,2.564
216.946989362,2.569,2.564
216.946989382,2.569,2.564
216.946989402,2.564,2.559
216.946989422,2.564,2.554
216.946989442,2.559,2.554
216.946989462,2.559,2.554
216.946989482,2.559,2.549
216.946989502,2.569,2.538
216.946989522,2.6,2.507
216.946989542,2.657,2.45
216.946989562,2.749,2.358
216.946989582,2.878,2.234
216.946989602,3.022,2.089
216.946989622,3.171,1.94
216.946989642,3.32,1.785
216.946989662,3.459,1.646
216.946989682,3.572,1.532
216.946989702,3.654,1.449
216.946989722,3.716,1.393
216.946989742,3.757,1.351
216.946989762,3.793,1.315
216.946989782,3.818,1.289
216.946989802,3.834,1.279
216.946989822,3.834,1.284
216.946989842,3.829,1.295
216.946989862,3.818,1.31
216.946989882,3.808,1.326
216.946989902,3.803,1.336
216.946989922,3.798,1.341
216.946989942,3.798,1.341
216.946989962,3.798,1.336
216.946989982,3.808,1.326
216.946990002,3.818,1.315
216.946990022,3.829,1.3
216.946990042,3.839,1.289
216.946990062,3.849,1.274
216.946990082,3.86,1.259
216.946990102,3.875,1.248
216.946990122,3.88,1.243
216.946990142,3.89,1.238
216.946990162,3.896,1.233
216.946990182,3.896,1.228
216.946990202,3.896,1.222
216.946990222,3.896,1.222
216.946990242,3.896,1.222
216.946990262,3.896,1.222
216.946990282,3.896,1.222
216.946990302,3.896,1.222
216.946990322,3.89,1.228
216.946990342,3.89,1.228
216.946990362,3.89,1.233
216.946990382,3.896,1.238
216.946990402,3.89,1.238
216.946990422,3.89,1.233
216.946990442,3.885,1.233
216.946990462,3.885,1.238
216.946990482,3.88,1.238
216.946990502,3.88,1.238
216.946990522,3.88,1.238
216.946990542,3.875,1.243
216.946990562,3.875,1.243
216.946990582,3.875,1.243
216.946990602,3.875,1.243
216.946990622,3.875,1.243
216.946990642,3.875,1.248
216.946990662,3.875,1.248
216.946990682,3.875,1.248
216.946990702,3.875,1.248
216.946990722,3.875,1.243
216.946990742,3.875,1.243
216.946990762,3.875,1.243
216.946990782,3.875,1.243
216.946990802,3.875,1.248
216.946990822,3.875,1.248
216.946990842,3.875,1.248
216.946990862,3.875,1.248
216.946990882,3.87,1.248
216.946990902,3.87,1.248
216.946990922,3.87,1.248
216.946990942,3.87,1.248
216.946990962,3.87,1.248
216.946990982,3.87,1.243
216.946991002,3.87,1.243
216.946991022,3.87,1.248
216.946991042,3.865,1.248
