Time [s],CAN H,CAN L
213.636645262,2.575,2.559
213.636645282,2.575,2.559
213.636645302,2.569,2.559
213.636645322,2.569,2.554
213.636645342,2.575,2.554
213.636645362,2.575,2.559
213.636645382,2.575,2.559
213.636645402,2.58,2.564
213.636645422,2.58,2.569
213.636645442,2.58,2.569
213.636645462,2.58,2.569
213.636645482,2.58,2.569
213.636645502,2.585,2.569
213.636645522,2.585,2.569
213.636645542,2.585,2.569
213.636645562,2.585,2.569
213.636645582,2.585,2.569
213.636645602,2.585,2.569
213.636645622,2.585,2.569
213.636645642,2.585,2.569
213.636645662,2.585,2.569
213.636645682,2.58,2.569
213.636645702,2.58,2.569
213.636645722,2.575,2.569
213.636645742,2.575,2.569
213.636645762,2.575,2.564
213.636645782,2.585,2.559
213.636645802,2.611,2.533
213.636645822,2.657,2.481
213.636645842,2.739,2.399
213.636645862,2.847,2.285
213.636645882,2.965,2.167
213.636645902,3.068,2.063
213.636645922,3.145,1.986
213.636645942,3.212,1.924
213.636645962,3.268,1.867
213.636645982,3.325,1.816
213.636646002,3.376,1.759
213.636646022,3.418,1.718
213.636646042,3.448,1.692
213.636646062,3.469,1.671
213.636646082,3.484,1.666
213.636646102,3.495,1.661
213.636646122,3.5,1.661
213.636646142,3.5,1.661
213.636646162,3.5,1.661
213.636646182,3.505,1.661
213.636646202,3.505,1.661
213.636646222,3.515,1.656
213.636646242,3.52,1.646
213.636646262,3.525,1.64
213.636646282,3.531,1.63
213.636646302,3.541,1.62
213.636646322,3.551,1.609
213.636646342,3.567,1.599
213.636646362,3.577,1.584
213.636646382,3.587,1.578
213.636646402,3.592,1.568
213.636646422,3.603,1.563
213.636646442,3.613,1.553
213.636646462,3.618,1.542
213.636646482,3.623,1.537
213.636646502,3.628,1.532
213.636646522,3.633,1.532
213.636646542,3.639,1.527
213.636646562,3.639,1.527
213.636646582,3.644,1.527
213.636646602,3.644,1.527
213.636646622,3.644,1.527
213.636646642,3.644,1.527
213.636646662,3.644,1.527
213.636646682,3.644,1.527
213.636646702,3.644,1.532
213.636646722,3.639,1.532
213.636646742,3.639,1.532
213.636646762,3.633,1.532
213.636646782,3.633,1.532
213.636646802,3.633,1.532
213.636646822,3.633,1.532
213.636646842,3.633,1.537
213.636646862,3.633,1.537
213.636646882,3.633,1.537
213.636646902,3.628,1.542
213.636646922,3.628,1.542
213.636646942,3.628,1.547
213.636646962,3.628,1.547
213.636646982,3.633,1.547
213.636647002,3.633,1.547
213.636647022,3.633,1.547
213.636647042,3.628,1.547
213.636647062,3.628,1.547
213.636647082,3.628,1.547
213.636647102,3.628,1.547
213.636647122,3.628,1.547
213.636647142,3.628,1.547
213.636647162,3.628,1.547
213.636647182,3.628,1.547
213.636647202,3.628,1.553
213.636647222,3.628,1.553
213.636647242,3.628,1.553
213.636647262,3.628,1.553
213.636647282,3.628,1.553
213.636647302,3.628,1.553
213.636647322,3.628,1.553
213.636647342,3.633,1.553
