Time [s],CAN H,CAN L
214.658264682,2.492,2.487
214.658264702,2.497,2.487
214.658264722,2.492,2.487
214.658264742,2.492,2.487
214.658264762,2.492,2.487
214.658264782,2.492,2.487
214.658264802,2.492,2.487
214.658264822,2.492,2.487
214.658264842,2.492,2.487
214.658264862,2.492,2.487
214.658264882,2.492,2.487
214.658264902,2.492,2.487
214.658264922,2.492,2.487
214.658264942,2.492,2.487
214.658264962,2.492,2.487
214.658264982,2.492,2.487
214.658265002,2.492,2.487
214.658265022,2.492,2.487
214.658265042,2.492,2.487
214.658265062,2.492,2.487
214.658265082,2.492,2.487
214.658265102,2.492,2.487
214.658265122,2.492,2.487
214.658265142,2.492,2.487
214.658265162,2.492,2.487
214.658265182,2.492,2.487
214.658265202,2.492,2.487
214.658265222,2.492,2.487
214.658265242,2.492,2.481
214.658265262,2.492,2.481
214.658265282,2.492,2.487
214.658265302,2.497,2.487
214.658265322,2.497,2.487
214.658265342,2.497,2.487
214.658265362,2.497,2.487
214.658265382,2.497,2.487
214.658265402,2.503,2.481
214.658265422,2.513,2.476
214.658265442,2.528,2.461
214.658265462,2.554,2.435
214.658265482,2.585,2.399
214.658265502,2.626,2.358
214.658265522,2.667,2.311
214.658265542,2.718,2.254
214.658265562,2.775,2.192
214.658265582,2.837,2.131
214.658265602,2.898,2.063
214.658265622,2.965,1.996
214.658265642,3.032,1.929
214.658265662,3.099,1.862
214.658265682,3.155,1.8
214.658265702,3.212,1.738
214.658265722,3.263,1.687
214.658265742,3.31,1.635
214.658265762,3.351,1.589
214.658265782,3.392,1.553
214.658265802,3.423,1.517
214.658265822,3.448,1.486
214.658265842,3.474,1.46
214.658265862,3.495,1.434
214.658265882,3.515,1.418
214.658265902,3.536,1.403
214.658265922,3.546,1.398
214.658265942,3.556,1.388
214.658265962,3.567,1.382
214.658265982,3.572,1.377
214.658266002,3.572,1.372
214.658266022,3.577,1.367
214.658266042,3.577,1.362
214.658266062,3.577,1.362
214.658266082,3.577,1.362
214.658266102,3.577,1.362
214.658266122,3.577,1.367
214.658266142,3.577,1.367
214.658266162,3.572,1.367
214.658266182,3.572,1.372
214.658266202,3.572,1.377
214.658266222,3.572,1.377
214.658266242,3.567,1.382
214.658266262,3.567,1.388
214.658266282,3.567,1.393
214.658266302,3.561,1.398
214.658266322,3.561,1.398
214.658266342,3.556,1.403
214.658266362,3.556,1.403
214.658266382,3.551,1.408
214.658266402,3.551,1.413
214.658266422,3.551,1.413
214.658266442,3.546,1.418
214.658266462,3.546,1.418
214.658266482,3.546,1.418
214.658266502,3.541,1.418
214.658266522,3.541,1.418
214.658266542,3.536,1.418
214.658266562,3.536,1.424
214.658266582,3.536,1.424
214.658266602,3.536,1.424
214.658266622,3.531,1.424
214.658266642,3.531,1.424
214.658266662,3.531,1.424
214.658266682,3.531,1.429
214.658266702,3.531,1.429
214.658266722,3.531,1.429
214.658266742,3.531,1.429
214.658266762,3.531,1.429
214.658266782,3.531,1.429
214.658266802,3.531,1.429
214.658266822,3.531,1.429
214.658266842,3.531,1.429
214.658266862,3.525,1.424
214.658266882,3.525,1.424
214.658266902,3.525,1.424
214.658266922,3.525,1.424
214.658266942,3.531,1.429
214.658266962,3.531,1.429
214.658266982,3.531,1.429
214.658267002,3.531,1.429
214.658267022,3.531,1.429
214.658267042,3.531,1.429
214.658267062,3.531,1.429
214.658267082,3.531,1.429
214.658267102,3.531,1.429
214.658267122,3.531,1.429
214.658267142,3.531,1.429
214.658267162,3.531,1.424
214.658267182,3.531,1.424
214.658267202,3.531,1.424
214.658267222,3.531,1.424
214.658267242,3.531,1.424
214.658267262,3.531,1.424
214.658267282,3.531,1.424
214.658267302,3.531,1.424
214.658267322,3.531,1.429
214.658267342,3.531,1.429
214.658267362,3.525,1.434
214.658267382,3.52,1.439
214.658267402,3.505,1.455
214.658267422,3.484,1.475
214.658267442,3.448,1.506
214.658267462,3.412,1.547
214.658267482,3.366,1.599
214.658267502,3.32,1.646
214.658267522,3.268,1.697
214.658267542,3.212,1.749
214.658267562,3.161,1.805
214.658267582,3.104,1.867
214.658267602,3.047,1.924
214.658267622,2.996,1.981
214.658267642,2.95,2.038
214.658267662,2.903,2.084
214.658267682,2.862,2.131
214.658267702,2.821,2.172
214.658267722,2.785,2.208
214.658267742,2.749,2.239
214.658267762,2.724,2.265
214.658267782,2.698,2.291
214.658267802,2.677,2.311
214.658267822,2.662,2.327
214.658267842,2.652,2.342
214.658267862,2.641,2.352
214.658267882,2.631,2.363
214.658267902,2.621,2.368
214.658267922,2.616,2.373
214.658267942,2.611,2.378
214.658267962,2.611,2.383
214.658267982,2.605,2.389
214.658268002,2.6,2.389
214.658268022,2.595,2.389
214.658268042,2.595,2.394
214.658268062,2.59,2.394
214.658268082,2.59,2.399
214.658268102,2.59,2.399
214.658268122,2.585,2.404
214.658268142,2.58,2.409
214.658268162,2.575,2.409
214.658268182,2.575,2.414
214.658268202,2.569,2.42
214.658268222,2.569,2.425
214.658268242,2.564,2.43
214.658268262,2.559,2.43
214.658268282,2.549,2.435
214.658268302,2.544,2.44
214.658268322,2.544,2.445
214.658268342,2.539,2.45
214.658268362,2.539,2.456
214.658268382,2.539,2.456
214.658268402,2.533,2.461
214.658268422,2.528,2.461
214.658268442,2.528,2.461
214.658268462,2.528,2.466
214.658268482,2.523,2.466
214.658268502,2.523,2.471
214.658268522,2.518,2.471
214.658268542,2.518,2.471
214.658268562,2.513,2.476
214.658268562,2.513,2.476
214.658268562,2.513,2.476
214.658268562,2.513,2.476
214.658268562,2.513,2.476
214.658268562,2.513,2.476
